step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
165.0,16,676.0,19.88235294117647,6.1764210144400025,16,16,676.0,0.24186322804523575,4.688834004717269,6.1764210144400025,16,676.0,4.688834004717269
170.0,18,759.0,21.083333333333332,5.312695591969607,18,18,759.0,0.2015362447484074,3.8891579200626345,5.312695591969607,18,759.0,3.8891579200626345
175.0,16,619.0,18.205882352941178,5.371857976178428,16,16,619.0,0.22490390898339724,4.429098660346053,5.371857976178428,16,619.0,4.429098660346053
180.0,17,700.0,21.875,4.829115069492083,17,17,568.0,0.21991789295877429,4.1114190642119475,4.829115069492083,17,568.0,4.1114190642119475
185.0,19,792.0,22.0,4.8169813162108674,19,19,792.0,0.21820809779146208,4.077168766222377,4.8169813162108674,19,792.0,4.077168766222377
190.0,16,611.0,16.97222222222222,5.175166341610208,16,16,611.0,0.22272948427136802,4.253270713672383,5.175166341610208,16,611.0,4.253270713672383
195.0,14,451.0,11.868421052631579,5.233176316674973,14,14,352.0,0.22385015081073747,4.170394181235117,5.233176316674973,14,352.0,4.170394181235117
200.0,12,492.0,13.297297297297296,6.793606715504123,12,12,492.0,0.32339609339809405,5.998607320609613,6.793606715504123,12,492.0,5.998607320609613
205.0,16,494.0,12.666666666666666,5.488647521711894,16,16,494.0,0.2398126480545575,4.504700536990636,5.488647521711894,16,494.0,4.504700536990636
210.0,16,571.0,15.026315789473685,6.309171313383333,16,16,544.0,0.26890653531359754,5.067455553276078,6.309171313383333,16,544.0,5.067455553276078
215.0,16,651.0,17.13157894736842,6.473366625267693,16,16,651.0,0.27556078695353786,4.979165873769699,6.473366625267693,16,651.0,4.979165873769699
220.0,19,741.0,18.073170731707318,5.9028695741848125,19,19,741.0,0.22386082310313046,4.06672070946024,5.9028695741848125,19,741.0,4.06672070946024
225.0,18,830.0,20.75,6.110525321447637,18,18,830.0,0.2392781345305555,4.340902940595602,6.110525321447637,18,830.0,4.340902940595602
230.0,20,926.0,21.53488372093023,5.197872349569214,20,20,925.0,0.17576838308683726,3.0827801140828814,5.197872349569214,20,925.0,3.0827801140828814
235.0,21,1031.0,25.146341463414632,5.390345108518728,21,21,1031.0,0.20648279097880023,3.6671328609096046,5.390345108518728,21,1031.0,3.6671328609096046
240.0,19,1027.0,25.048780487804876,5.480440563792143,19,19,1027.0,0.20067488878566261,3.6362473532020054,5.480440563792143,19,1027.0,3.6362473532020054
245.0,16,963.0,22.3953488372093,5.282661161013162,16,16,930.0,0.2144602062613215,3.895672379429516,5.282661161013162,16,930.0,3.895672379429516
250.0,15,1034.0,25.21951219512195,5.938503818513884,15,15,1034.0,0.2718850194467967,4.916425634278293,5.938503818513884,15,1034.0,4.916425634278293
255.0,17,1084.0,24.636363636363637,5.373318096670382,17,17,1084.0,0.22104254979899096,4.159931506457213,5.373318096670382,17,1084.0,4.159931506457213
260.0,19,1178.0,27.3953488372093,5.813513294826605,19,19,1158.0,0.23647710448038176,4.435348117168144,5.813513294826605,19,1158.0,4.435348117168144
265.0,22,1277.0,28.377777777777776,5.665634229626793,22,22,1277.0,0.20715150588269024,3.74330455027647,5.665634229626793,22,1277.0,3.74330455027647
270.0,21,1382.0,32.904761904761905,5.583858698116731,21,21,1382.0,0.2274956088781127,4.200001042743795,5.583858698116731,21,1382.0,4.200001042743795
275.0,22,1489.0,35.45238095238095,5.4714544049109675,22,22,1489.0,0.20173820634744993,3.859515492618878,5.4714544049109675,22,1489.0,3.859515492618878
280.0,23,1602.0,37.25581395348837,4.588617126392797,23,23,1602.0,0.15381241022671727,2.948849310319028,4.588617126392797,23,1602.0,2.948849310319028
285.0,21,1626.0,37.81395348837209,4.934869435135243,21,21,1626.0,0.17767533700277965,3.4439128256231006,4.934869435135243,21,1626.0,3.4439128256231006
290.0,18,1628.0,35.391304347826086,4.779459351710815,18,18,1600.0,0.17743683174561947,3.2112124334237744,4.779459351710815,18,1600.0,3.2112124334237744
295.0,19,1723.0,37.45652173913044,5.814579638365843,19,19,1723.0,0.24437621458336997,4.358084517321536,5.814579638365843,19,1723.0,4.358084517321536
300.0,22,1817.0,41.29545454545455,5.272305868503562,22,22,1817.0,0.1998873820309663,3.727389098466253,5.272305868503562,22,1817.0,3.727389098466253
305.0,22,1927.0,41.891304347826086,5.105157539822333,22,22,1922.0,0.1955882489482151,3.6770461515829758,5.105157539822333,22,1922.0,3.6770461515829758
310.0,23,2040.0,46.36363636363637,5.079117145699356,23,23,2040.0,0.19134220705839056,3.7293693741743645,5.079117145699356,23,2040.0,3.7293693741743645
315.0,22,2110.0,44.8936170212766,4.874014120984492,22,22,2110.0,0.16652730571446225,3.2933129612461345,4.874014120984492,22,2110.0,3.2933129612461345
320.0,20,2201.0,46.829787234042556,5.604538070024248,20,20,2188.0,0.21411443437646008,4.031783549481425,5.604538070024248,20,2188.0,4.031783549481425
325.0,23,2306.0,50.130434782608695,5.663172995546192,23,23,2306.0,0.22875134112356282,4.216053012295917,5.663172995546192,23,2306.0,4.216053012295917
330.0,22,2414.0,52.47826086956522,5.29332249604339,22,22,2414.0,0.19451059997114306,3.735544760175914,5.29332249604339,22,2414.0,3.735544760175914
335.0,23,2528.0,54.95652173913044,5.777094344746047,23,23,2528.0,0.19898798481300173,3.9734617052932775,5.777094344746047,23,2528.0,3.9734617052932775
340.0,25,2646.0,54.0,5.122700217175825,25,25,2646.0,0.15085303141858653,3.0099154692539924,5.122700217175825,25,2646.0,3.0099154692539924
345.0,26,2773.0,57.770833333333336,5.34739998236802,26,26,2773.0,0.15271845069332798,3.1554438047781725,5.34739998236802,26,2773.0,3.1554438047781725
350.0,26,2903.0,60.479166666666664,4.8683229025806165,26,26,2903.0,0.14032867626493628,2.8197401714533847,4.8683229025806165,26,2903.0,2.8197401714533847
355.0,27,3037.0,66.02173913043478,4.477706532040518,27,27,3037.0,0.13912627104318168,2.8558060871800968,4.477706532040518,27,3037.0,2.8558060871800968
360.0,28,3177.0,72.20454545454545,4.479391723075998,28,28,3177.0,0.13277478189206246,2.7019599430078336,4.479391723075998,28,3177.0,2.7019599430078336
365.0,29,3319.0,69.14583333333333,4.048945068534533,29,29,3319.0,0.12846255797773282,2.5659721849051307,4.048945068534533,29,3319.0,2.5659721849051307
370.0,30,3468.0,73.7872340425532,4.2707036842870165,30,30,3468.0,0.14826160220496443,2.9505495588396173,4.2707036842870165,30,3468.0,2.9505495588396173
375.0,28,3512.0,71.6734693877551,3.9966420714330506,28,28,3512.0,0.1363133073404518,2.6408635921310912,3.9966420714330506,28,3512.0,2.6408635921310912
380.0,27,3630.0,77.23404255319149,4.433674270184406,27,27,3587.0,0.18401742129196436,3.4388699960810905,4.433674270184406,27,3587.0,3.4388699960810905
385.0,30,3765.0,78.4375,4.472325127928207,30,30,3765.0,0.19706193662524818,3.5924797205192736,4.472325127928207,30,3765.0,3.5924797205192736
390.0,28,3902.0,83.02127659574468,4.308476534417808,28,28,3902.0,0.1821660418636984,3.382221984141715,4.308476534417808,28,3902.0,3.382221984141715
395.0,29,4046.0,87.95652173913044,4.475821991693319,29,29,4046.0,0.18082142940334991,3.4114995572385873,4.475821991693319,29,4046.0,3.4114995572385873
400.0,31,4195.0,85.61224489795919,3.693805398184409,31,31,4195.0,0.12383738412116974,2.344820782633877,3.693805398184409,31,4195.0,2.344820782633877
405.0,32,4354.0,88.85714285714286,4.078425205221756,32,32,4354.0,0.14019248292726408,2.6996009013091067,4.078425205221756,32,4354.0,2.6996009013091067
410.0,32,4514.0,88.50980392156863,3.7591775684298714,32,32,4514.0,0.129229397587956,2.4560512779968304,3.7591775684298714,32,4514.0,2.4560512779968304
415.0,31,4452.0,87.29411764705883,3.9281423693656454,31,31,4452.0,0.13301457270983563,2.6283760193866863,3.9281423693656454,31,4452.0,2.6283760193866863
420.0,31,4607.0,92.14,4.070376672734438,31,31,4477.0,0.14396117268606337,2.7390455406438865,4.070376672734438,31,4477.0,2.7390455406438865
425.0,33,4768.0,88.29629629629629,3.6843158217655407,33,33,4768.0,0.12691493511406446,2.333112511687801,3.6843158217655407,33,4768.0,2.333112511687801
430.0,33,4930.0,93.01886792452831,4.146702079809329,33,33,4930.0,0.14427752482093975,2.7929491196654985,4.146702079809329,33,4930.0,2.7929491196654985
435.0,34,5096.0,94.37037037037037,3.8434346783892277,34,34,5093.0,0.1389920615539873,2.5171478532610023,3.8434346783892277,34,5093.0,2.5171478532610023
440.0,35,5270.0,101.34615384615384,3.6227897305581687,35,35,5270.0,0.15109355150870826,2.731067652082907,3.6227897305581687,35,5270.0,2.731067652082907
445.0,35,4494.0,83.22222222222223,3.3668210576614594,35,35,4494.0,0.13217015560243936,2.4141154203666253,3.3668210576614594,35,4494.0,2.4141154203666253
450.0,30,3197.0,59.2037037037037,3.8944535084344487,30,30,2884.0,0.15410376156533515,2.8124502195534578,3.8944535084344487,30,2884.0,2.8124502195534578
455.0,25,2147.0,40.509433962264154,4.720241379398155,25,25,2147.0,0.20737088406226684,3.747035243673495,4.720241379398155,25,2147.0,3.747035243673495
460.0,24,1336.0,24.29090909090909,4.0077852060968615,24,24,1336.0,0.1539181941337338,2.894661222572291,4.0077852060968615,24,1336.0,2.894661222572291
465.0,25,810.0,14.727272727272727,4.582391203872156,25,25,801.0,0.17003122349253783,3.2210501648978136,4.582391203872156,25,801.0,3.2210501648978136
470.0,26,551.0,9.5,4.486828896279963,26,26,551.0,0.15920950910017923,2.99508647313317,4.486828896279963,26,551.0,2.99508647313317
475.0,27,565.0,9.912280701754385,4.520773157548523,27,27,565.0,0.16829489343912127,3.0480685563766166,4.520773157548523,27,565.0,3.0480685563766166
480.0,33,716.0,13.25925925925926,4.006747648665155,33,33,716.0,0.14751620637882792,2.700620740503643,4.006747648665155,33,716.0,2.700620740503643
485.0,38,896.0,15.448275862068966,3.3791321027261336,38,38,896.0,0.10605305599101812,1.9401369498061989,3.3791321027261336,38,896.0,1.9401369498061989
490.0,36,995.0,17.45614035087719,3.7852033773632994,36,36,995.0,0.1391358512264357,2.564153866229408,3.7852033773632994,36,995.0,2.564153866229408
495.0,32,1011.0,17.135593220338983,3.638276683260603,32,32,983.0,0.1292431325929576,2.4591453317799155,3.638276683260603,32,983.0,2.4591453317799155
500.0,29,1015.0,17.203389830508474,4.549038851181513,29,29,1015.0,0.18058069513650848,3.3879530041296713,4.549038851181513,29,1015.0,3.3879530041296713
505.0,30,993.0,16.83050847457627,3.9577547245665343,30,30,993.0,0.1565760894607685,2.9826851126277485,3.9577547245665343,30,993.0,2.9826851126277485
510.0,28,980.0,16.896551724137932,4.194883409530721,28,28,975.0,0.16177119892349823,3.07828380142025,4.194883409530721,28,975.0,3.07828380142025
515.0,28,970.0,17.017543859649123,4.3265358961209985,28,28,970.0,0.17047796451823552,3.1804096824489743,4.3265358961209985,28,970.0,3.1804096824489743
520.0,32,1061.0,17.683333333333334,3.8448750887298364,32,32,1061.0,0.12797940173817643,2.4551458091525467,3.8448750887298364,32,1061.0,2.4551458091525467
525.0,37,1236.0,20.6,3.8071896337672424,37,37,1236.0,0.13403950862622252,2.449289316433513,3.8071896337672424,37,1236.0,2.449289316433513
530.0,43,1439.0,23.59016393442623,3.2764092787166628,43,43,1439.0,0.1074470269114999,1.9323302729183918,3.2764092787166628,43,1439.0,1.9323302729183918
535.0,43,1651.0,27.065573770491802,3.3067508858922463,43,43,1651.0,0.10928429376571416,1.967982016788251,3.3067508858922463,43,1651.0,1.967982016788251
540.0,44,1868.0,31.661016949152543,3.046681148094026,44,44,1868.0,0.1004220894696802,1.8726363706330424,3.046681148094026,44,1868.0,1.8726363706330424
545.0,44,2088.0,33.142857142857146,2.8554878185585184,44,44,2088.0,0.09566670206977387,1.684484426471674,2.8554878185585184,44,2088.0,1.684484426471674
550.0,45,2313.0,38.55,2.7847277128938743,45,45,2313.0,0.10315319557785936,1.9112030839863567,2.7847277128938743,45,2313.0,1.9112030839863567
555.0,43,2073.0,32.904761904761905,2.7914944481793253,43,43,2073.0,0.10100624384000202,1.9481792883986595,2.7914944481793253,43,2073.0,1.9481792883986595
560.0,40,1721.0,27.758064516129032,3.083257089784527,40,40,1559.0,0.1251687595756933,2.3677309826483475,3.083257089784527,40,1559.0,2.3677309826483475
565.0,39,1616.0,25.650793650793652,3.2543830335128288,39,39,1616.0,0.1490024359583001,2.7220460241319553,3.2543830335128288,39,1616.0,2.7220460241319553
570.0,36,1732.0,27.49206349206349,3.3738702190492234,36,36,1732.0,0.15226151386181933,2.7216252429213874,3.3738702190492234,36,1732.0,2.7216252429213874
575.0,41,1927.0,30.58730158730159,3.595979651452616,41,41,1919.0,0.14570699382468402,2.5988907524505303,3.595979651452616,41,1919.0,2.5988907524505303
580.0,46,2147.0,33.03076923076923,2.8102193932761077,46,46,2147.0,0.10330046210834237,1.7817052573711385,2.8102193932761077,46,2147.0,1.7817052573711385
585.0,47,2382.0,37.21875,2.8754631454483053,47,47,2382.0,0.09781459995306345,1.782913543040381,2.8754631454483053,47,2382.0,1.782913543040381
590.0,49,2621.0,39.71212121212121,2.6544802556907157,49,49,2621.0,0.0867162701639456,1.542309503438893,2.6544802556907157,49,2621.0,1.542309503438893
595.0,49,2865.0,43.40909090909091,2.8890832337299437,49,49,2865.0,0.09578608651768797,1.7637125229641648,2.8890832337299437,49,2865.0,1.7637125229641648
600.0,50,3111.0,47.13636363636363,2.8483457443069495,50,50,3111.0,0.07306837514515425,1.344312500000003,2.8483457443069495,50,3111.0,1.344312500000003
605.0,51,3363.0,48.73913043478261,2.6278526396752597,51,51,3363.0,0.08858139480148922,1.5894021851809061,2.6278526396752597,51,3363.0,1.5894021851809061
610.0,51,3618.0,53.205882352941174,2.8543562515217102,51,51,3618.0,0.10192647962199022,1.8572594404163707,2.8543562515217102,51,3618.0,1.8572594404163707
615.0,53,3876.0,55.371428571428574,2.439748374698586,53,53,3876.0,0.08680272413657825,1.5445738707656602,2.439748374698586,53,3876.0,1.5445738707656602
620.0,53,4141.0,60.01449275362319,2.671354496406949,53,53,4141.0,0.10781382481237307,1.9286280900527242,2.671354496406949,53,4141.0,1.9286280900527242
625.0,57,4408.0,62.08450704225352,2.346720577805463,57,57,4408.0,0.0908769846044119,1.603355977510769,2.346720577805463,57,4408.0,1.603355977510769
630.0,55,4682.0,65.94366197183099,2.4519791949331724,55,55,4682.0,0.09418536487732235,1.702394612717304,2.4519791949331724,55,4682.0,1.702394612717304
635.0,53,4611.0,67.80882352941177,2.272105789263667,53,53,4611.0,0.09530462975343881,1.7417548380584766,2.272105789263667,53,4611.0,1.7417548380584766
640.0,54,4878.0,68.70422535211267,2.1495406606249805,54,54,4707.0,0.08332293061786321,1.5370416368504287,2.1495406606249805,54,4707.0,1.5370416368504287
645.0,56,5154.0,74.69565217391305,1.9995385800449774,56,56,5154.0,0.09279566306024803,1.6201918807209732,1.9995385800449774,56,5154.0,1.6201918807209732
650.0,54,4994.0,69.36111111111111,1.9716203321969867,54,54,4994.0,0.0730814884186028,1.3746335990578096,1.9716203321969867,54,4994.0,1.3746335990578096
655.0,50,4527.0,62.875,2.4369396512421195,50,50,4384.0,0.08910872029357372,1.6389262480034354,2.4369396512421195,50,4384.0,1.6389262480034354
660.0,46,4041.0,56.125,2.963312386913694,46,46,4041.0,0.11901513768221482,2.0994958755564292,2.963312386913694,46,4041.0,2.0994958755564292
665.0,43,3503.0,46.0921052631579,3.022702626732215,43,43,3503.0,0.10684724248698041,2.016856321809163,3.022702626732215,43,3503.0,2.016856321809163
670.0,44,2995.0,39.93333333333333,3.2197481797821177,44,44,2975.0,0.11210560123371206,2.121264040693272,3.2197481797821177,44,2975.0,2.121264040693272
675.0,45,2497.0,32.42857142857143,3.2343895072975974,45,45,2497.0,0.11356630870253304,2.089400288966788,3.2343895072975974,45,2497.0,2.089400288966788
680.0,46,2177.0,28.272727272727273,3.239820570384379,46,46,2177.0,0.11134697767583741,2.1151123511490746,3.239820570384379,46,2177.0,2.1151123511490746
685.0,50,2128.0,26.6,3.3430195536575296,50,50,2128.0,0.11243548473822397,2.1321930505911224,3.3430195536575296,50,2128.0,2.1321930505911224
690.0,49,2325.0,29.0625,3.433060400127335,49,49,2325.0,0.11303801899956753,2.079262576519144,3.433060400127335,49,2325.0,2.079262576519144
695.0,55,2589.0,33.19230769230769,3.1428564794691054,55,55,2589.0,0.09561224655847006,1.8333741584075265,3.1428564794691054,55,2589.0,1.8333741584075265
700.0,60,2879.0,35.54320987654321,2.60883991388775,60,60,2879.0,0.06055333210986347,1.141129521801402,2.60883991388775,60,2879.0,1.141129521801402
705.0,58,3055.0,39.166666666666664,2.4909162929722206,58,58,3055.0,0.07163879466703302,1.334767275858138,2.4909162929722206,58,3055.0,1.334767275858138
710.0,54,3131.0,39.63291139240506,2.302350896335341,54,54,3093.0,0.0768389128661233,1.3417519973792398,2.302350896335341,54,3093.0,1.3417519973792398
715.0,50,3191.0,41.44155844155844,2.6747889637317765,50,50,3191.0,0.10773033819514499,1.874005905265043,2.6747889637317765,50,3191.0,1.874005905265043
720.0,47,3206.0,41.63636363636363,2.9168090383600704,47,47,3206.0,0.10581844842485162,1.946635193327809,2.9168090383600704,47,3206.0,1.946635193327809
725.0,48,3245.0,40.06172839506173,2.848668679036066,48,48,3229.0,0.08989586245874223,1.7449517220363928,2.848668679036066,48,3229.0,1.7449517220363928
730.0,49,3289.0,41.1125,3.1650525226168305,49,49,3289.0,0.11008284618667137,2.101296846831796,3.1650525226168305,49,3289.0,2.101296846831796
735.0,50,3337.0,41.7125,2.6584578721723475,50,50,3337.0,0.09686882983049923,1.8480694441487904,2.6584578721723475,50,3337.0,1.8480694441487904
740.0,51,3399.0,43.0253164556962,2.88089708731973,51,51,3399.0,0.10351604992814804,2.016291273555847,2.88089708731973,51,3399.0,2.016291273555847
745.0,57,3632.0,44.292682926829265,2.8247577661359085,57,57,3632.0,0.09179943268156746,1.8127347757033416,2.8247577661359085,57,3632.0,1.8127347757033416
750.0,60,3918.0,48.370370370370374,2.5275485581929438,60,60,3918.0,0.08093177625557757,1.5936953862351255,2.5275485581929438,60,3918.0,1.5936953862351255
755.0,63,4230.0,52.22222222222222,2.5886384950027956,63,63,4230.0,0.07567200069433357,1.5158276025901114,2.5886384950027956,63,4230.0,1.5158276025901114
760.0,65,4549.0,54.80722891566265,2.0378328127901217,65,65,4549.0,0.05142462063206784,0.9746137449729626,2.0378328127901217,65,4549.0,0.9746137449729626
765.0,66,4877.0,58.75903614457831,2.196222354631458,66,66,4877.0,0.06033149369307173,1.1515589504524129,2.196222354631458,66,4877.0,1.1515589504524129
770.0,67,5208.0,62.0,1.9605573279447523,67,67,5208.0,0.05752468718135305,1.0818595437259075,1.9605573279447523,67,5208.0,1.0818595437259075
775.0,68,5545.0,66.01190476190476,1.9596960595790243,68,68,5545.0,0.052584075460236086,1.0046842925352364,1.9596960595790243,68,5545.0,1.0046842925352364
780.0,68,5885.0,73.5625,1.7015697387426454,68,68,5885.0,0.0608893688394609,1.150420959201905,1.7015697387426454,68,5885.0,1.150420959201905
785.0,70,6230.0,74.16666666666667,1.5203548162138643,70,70,6230.0,0.05405032736650307,0.9686447548123966,1.5203548162138643,70,6230.0,0.9686447548123966
790.0,69,6548.0,79.85365853658537,1.6141948804763862,69,69,6548.0,0.06962459094816885,1.2540055852119325,1.6141948804763862,69,6548.0,1.2540055852119325
795.0,70,6896.0,82.0952380952381,1.372206695324358,70,70,6869.0,0.05824611704216706,1.043387394439208,1.372206695324358,70,6869.0,1.043387394439208
800.0,72,7255.0,86.36904761904762,1.591680842986476,72,72,7255.0,0.06884927887292253,1.2601625110764372,1.591680842986476,72,7255.0,1.2601625110764372
805.0,74,7606.0,88.44186046511628,1.5218114677456172,74,74,7606.0,0.05982874385071972,1.0773797384253152,1.5218114677456172,74,7606.0,1.0773797384253152
810.0,73,7969.0,92.66279069767442,1.5076312548411712,73,73,7964.0,0.06762148605191136,1.176833159921685,1.5076312548411712,73,7964.0,1.176833159921685
815.0,73,8334.0,96.90697674418605,1.637189798372896,73,73,8334.0,0.07523978341576748,1.3110745423762435,1.637189798372896,73,8334.0,1.3110745423762435
820.0,76,8706.0,97.82022471910112,1.348583223691293,76,76,8706.0,0.036943349291160825,0.684610860366203,1.348583223691293,76,8706.0,0.684610860366203
825.0,76,9086.0,102.08988764044943,1.539991148370054,76,76,9086.0,0.055676782280806636,0.9910240800279071,1.539991148370054,76,9086.0,0.9910240800279071
830.0,78,9469.0,104.05494505494505,1.4645448966206431,78,78,9469.0,0.0500068337887991,0.9593511791906398,1.4645448966206431,78,9469.0,0.9593511791906398
835.0,77,9840.0,108.13186813186813,1.4977481477849577,77,77,9840.0,0.04725059152864532,0.9488881281544221,1.4977481477849577,77,9840.0,0.9488881281544221
840.0,78,10227.0,113.63333333333334,1.3718169929951047,78,78,10216.0,0.05126627669716308,0.9345215793999943,1.3718169929951047,78,10216.0,0.9345215793999943
845.0,79,10620.0,114.19354838709677,1.3043034306268533,79,79,10620.0,0.05391581828051908,0.9556409245598594,1.3043034306268533,79,10620.0,0.9556409245598594
850.0,79,11015.0,118.44086021505376,1.5108135511262626,79,79,11015.0,0.048235930276391184,0.9549085320210087,1.5108135511262626,79,11015.0,0.9549085320210087
855.0,80,11415.0,118.90625,1.4330313780256407,80,80,11415.0,0.04696549464006536,0.8717578545517708,1.4330313780256407,80,11415.0,0.8717578545517708
860.0,81,11820.0,124.42105263157895,1.5759492928872505,81,81,11820.0,0.06040283107737944,1.1296715115308815,1.5759492928872505,81,11820.0,1.1296715115308815
865.0,85,12228.0,126.0618556701031,1.3455715491503133,85,85,12228.0,0.049188629597957244,0.9224605010925131,1.3455715491503133,85,12228.0,0.9224605010925131
870.0,83,12642.0,130.3298969072165,1.541902204131089,83,83,12642.0,0.05683930049264323,1.0949211912408845,1.541902204131089,83,12642.0,1.0949211912408845
875.0,84,13059.0,134.62886597938143,1.5574370350230131,84,84,13059.0,0.05319479916468949,1.0138889087379142,1.5574370350230131,84,13059.0,1.0138889087379142
880.0,86,13483.0,134.83,1.3076478082800966,86,86,13483.0,0.042412044209592284,0.7415727675837657,1.3076478082800966,86,13483.0,0.7415727675837657
885.0,87,13914.0,140.54545454545453,1.3314532340539076,87,87,13914.0,0.04083080281242274,0.7400208013726426,1.3314532340539076,87,13914.0,0.7400208013726426
890.0,88,14350.0,140.68627450980392,1.2261826885525917,88,88,14350.0,0.03389801627654728,0.6263195785547396,1.2261826885525917,88,14350.0,0.6263195785547396
895.0,89,14794.0,146.47524752475246,1.204391463668982,89,89,14794.0,0.03698282897049471,0.7042298176503142,1.204391463668982,89,14794.0,0.7042298176503142
900.0,90,15243.0,150.92079207920793,1.1360870495186728,90,90,15243.0,0.03372948768768299,0.6573478734379558,1.1360870495186728,90,15243.0,0.6573478734379558
