step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
465.0,34,1339.0,22.316666666666666,3.9527455226335104,34,34,1339.0,0.13423422171369975,2.5170414334980804,3.9527455226335104,34,1339.0,2.5170414334980804
470.0,36,1372.0,22.491803278688526,3.4634425768930166,36,36,1372.0,0.11046011279770784,2.199868163163867,3.4634425768930166,36,1372.0,2.199868163163867
475.0,32,1291.0,21.516666666666666,3.85879328821953,32,32,1243.0,0.13351212932849127,2.52758471989775,3.85879328821953,32,1243.0,2.52758471989775
480.0,29,1193.0,19.883333333333333,4.473013365952883,29,29,1193.0,0.1676414890568368,3.023910770429777,4.473013365952883,29,1193.0,3.023910770429777
485.0,26,1175.0,18.359375,4.577953432271423,26,26,1175.0,0.17081624312312546,3.1833823234925225,4.577953432271423,26,1175.0,3.1833823234925225
490.0,32,1322.0,20.984126984126984,4.526955487123316,32,32,1313.0,0.15405766172662272,2.899526016697362,4.526955487123316,32,1313.0,2.899526016697362
495.0,37,1497.0,23.761904761904763,3.915664543323528,37,37,1497.0,0.1365651709809311,2.4796750112545896,3.915664543323528,37,1497.0,2.4796750112545896
500.0,35,1546.0,24.93548387096774,3.9472625723612493,35,35,1546.0,0.12655559039460212,2.38772876295586,3.9472625723612493,35,1546.0,2.38772876295586
505.0,35,1489.0,24.016129032258064,4.194624055033552,35,35,1446.0,0.15833554003389366,2.904447424761198,4.194624055033552,35,1446.0,2.904447424761198
510.0,28,1411.0,22.758064516129032,4.741600267552122,28,28,1411.0,0.18768630767275055,3.411884767580341,4.741600267552122,28,1411.0,3.411884767580341
515.0,27,1324.0,21.35483870967742,4.686262371896385,27,27,1324.0,0.1686753800991145,3.1908098246651773,4.686262371896385,27,1324.0,3.1908098246651773
520.0,30,1416.0,22.476190476190474,4.370206053913824,30,30,1414.0,0.1582344339161561,2.951178325423056,4.370206053913824,30,1414.0,2.951178325423056
525.0,35,1581.0,25.5,3.930828917908804,35,35,1581.0,0.12987735675323653,2.4653406952619905,3.930828917908804,35,1581.0,2.4653406952619905
530.0,37,1634.0,25.138461538461538,3.582278436900964,37,37,1634.0,0.10581127473090467,2.0244476046829387,3.582278436900964,37,1634.0,2.0244476046829387
535.0,33,1584.0,25.548387096774192,3.859586678472302,33,33,1541.0,0.1346326190748965,2.551850154577579,3.859586678472302,33,1541.0,2.551850154577579
540.0,30,1515.0,25.25,4.1066307418402195,30,30,1515.0,0.16083506542314316,2.9000805533028893,4.1066307418402195,30,1515.0,2.9000805533028893
545.0,27,1503.0,24.639344262295083,3.97959027058016,27,27,1503.0,0.16409455679021248,3.113471596314403,3.97959027058016,27,1503.0,3.113471596314403
550.0,33,1655.0,27.131147540983605,3.9992923658802892,33,33,1645.0,0.1520726821540896,2.864100103160181,3.9992923658802892,33,1645.0,2.864100103160181
555.0,38,1835.0,28.671875,3.6105134141014013,38,38,1835.0,0.13164364818617,2.387438961702073,3.6105134141014013,38,1835.0,2.387438961702073
560.0,39,2030.0,31.71875,3.7406243817436167,39,39,2030.0,0.12848241419972903,2.2654422764312505,3.7406243817436167,39,2030.0,2.2654422764312505
565.0,44,2233.0,33.32835820895522,3.8588128961029544,44,44,2233.0,0.12535154567927165,2.225959010856679,3.8588128961029544,44,2233.0,2.225959010856679
570.0,41,2438.0,36.38805970149254,4.027499604734049,41,41,2438.0,0.1298625335395885,2.335481371710583,4.027499604734049,41,2438.0,2.335481371710583
575.0,42,2646.0,40.707692307692305,3.75395389870892,42,42,2646.0,0.11938561104457023,2.135771349489214,3.75395389870892,42,2646.0,2.135771349489214
580.0,44,2863.0,45.44444444444444,3.1774590913760683,44,44,2863.0,0.11458059177526435,1.9763522924595682,3.1774590913760683,44,2863.0,1.9763522924595682
585.0,45,3084.0,48.95238095238095,3.1399458222056387,45,45,3084.0,0.10459213319195554,1.9201348631555575,3.1399458222056387,45,3084.0,1.9201348631555575
590.0,46,3313.0,50.196969696969695,3.132191413256562,46,46,3313.0,0.09996858043029633,1.8790410424530386,3.132191413256562,46,3313.0,1.8790410424530386
595.0,46,3543.0,55.359375,2.839849903393787,46,46,3543.0,0.08998204328875635,1.7145001132235282,2.839849903393787,46,3543.0,1.7145001132235282
600.0,48,3781.0,65.1896551724138,2.267848044873064,48,48,3781.0,0.093073163645449,1.8354345729030956,2.267848044873064,48,3781.0,1.8354345729030956
605.0,48,4021.0,64.85483870967742,2.2122502729327946,48,48,4021.0,0.09523316809491991,1.8055678123014067,2.2122502729327946,48,4021.0,1.8055678123014067
610.0,50,4267.0,68.8225806451613,2.264728958384173,50,50,4267.0,0.08839999645308193,1.7134513693753184,2.264728958384173,50,4267.0,1.7134513693753184
615.0,50,4517.0,69.49230769230769,2.3050554274911184,50,50,4517.0,0.09362439851001618,1.7676159063356325,2.3050554274911184,50,4517.0,1.7676159063356325
620.0,51,4769.0,73.36923076923077,2.343722483487234,51,51,4769.0,0.09456470717303836,1.808818506987231,2.343722483487234,51,4769.0,1.808818506987231
625.0,55,5028.0,75.04477611940298,2.389728917036596,55,55,5028.0,0.09970916996464624,1.8767786478473483,2.389728917036596,55,5028.0,1.8767786478473483
630.0,52,5288.0,78.92537313432835,2.255893580561341,52,52,5288.0,0.08972672473704946,1.7019128749662915,2.255893580561341,52,5288.0,1.7019128749662915
635.0,54,5557.0,82.94029850746269,2.3154248733747655,54,54,5557.0,0.0861091877456397,1.6847730880757494,2.3154248733747655,54,5557.0,1.6847730880757494
640.0,55,5830.0,85.73529411764706,1.9521752062280717,55,55,5830.0,0.07999455221180089,1.5029758504793047,1.9521752062280717,55,5830.0,1.5029758504793047
645.0,57,6111.0,89.86764705882354,1.9286332944633624,57,57,6111.0,0.08097708735304734,1.4783473889408396,1.9286332944633624,57,6111.0,1.4783473889408396
650.0,58,6396.0,91.37142857142857,1.8862141381445752,58,58,6396.0,0.08088931178831855,1.4639047343858629,1.8862141381445752,58,6396.0,1.4639047343858629
655.0,58,6683.0,95.47142857142858,1.7022186392427896,58,58,6683.0,0.07028410362266621,1.2715895233055625,1.7022186392427896,58,6683.0,1.2715895233055625
660.0,59,6978.0,99.68571428571428,2.0049549746606705,59,59,6978.0,0.07916258660176105,1.4724750005421,2.0049549746606705,59,6978.0,1.4724750005421
665.0,59,7273.0,99.63013698630137,1.6586163363417268,59,59,7273.0,0.06022711718521157,1.1459358276238916,1.6586163363417268,59,7273.0,1.1459358276238916
670.0,61,7577.0,103.79452054794521,1.9258684569814672,61,61,7577.0,0.07336741186526174,1.3960475325177357,1.9258684569814672,61,7577.0,1.3960475325177357
675.0,62,7882.0,105.09333333333333,1.7904989130029325,62,62,7882.0,0.07799722162202674,1.4088874338705868,1.7904989130029325,62,7882.0,1.4088874338705868
680.0,63,8192.0,109.22666666666667,1.8012266573225117,63,63,8192.0,0.07692150954359327,1.4200621675368152,1.8012266573225117,63,8192.0,1.4200621675368152
685.0,66,8507.0,109.06410256410257,2.0017494051041678,66,66,8507.0,0.08066331913155202,1.5602261734164948,2.0017494051041678,66,8507.0,1.5602261734164948
690.0,64,8824.0,113.12820512820512,1.8460781144973468,64,64,8824.0,0.06672822380862263,1.294081354769777,1.8460781144973468,64,8824.0,1.294081354769777
695.0,65,9148.0,118.8051948051948,1.7940618923051512,65,65,9148.0,0.07031357338629375,1.336285354041505,1.7940618923051512,65,9148.0,1.336285354041505
700.0,67,9478.0,119.9746835443038,1.5609535569632287,67,67,9478.0,0.06710101439577604,1.2071148088549801,1.5609535569632287,67,9478.0,1.2071148088549801
705.0,68,9815.0,124.24050632911393,1.6233895500749598,68,68,9815.0,0.0701328483780991,1.2720153806421741,1.6233895500749598,68,9815.0,1.2720153806421741
710.0,68,10155.0,123.84146341463415,1.5184121704723215,68,68,10155.0,0.059382565073488824,1.0891435354266792,1.5184121704723215,68,10155.0,1.0891435354266792
715.0,70,10501.0,129.64197530864197,1.423604271466521,70,70,10501.0,0.05857198795577734,1.0813882110598128,1.423604271466521,70,10501.0,1.0813882110598128
720.0,70,10851.0,133.96296296296296,1.6848398127507769,70,70,10851.0,0.06608127892496748,1.2460676883152648,1.6848398127507769,70,10851.0,1.2460676883152648
725.0,71,11203.0,131.8,1.474797090062299,71,71,11203.0,0.05166616632026365,0.9478921526986905,1.474797090062299,71,11203.0,0.9478921526986905
730.0,72,11562.0,137.64285714285714,1.6170095616043345,72,72,11562.0,0.06680742241380692,1.2141955450967112,1.6170095616043345,72,11562.0,1.2141955450967112
735.0,73,11923.0,137.04597701149424,1.4176697573745762,73,73,11923.0,0.05719878831419531,0.97161577499471,1.4176697573745762,73,11923.0,0.97161577499471
740.0,74,12292.0,141.28735632183907,1.6549093519228566,74,74,12292.0,0.06391907816481521,1.124264306899518,1.6549093519228566,74,12292.0,1.124264306899518
745.0,77,12662.0,142.26966292134833,1.6055115472706367,77,77,12662.0,0.06524386567109938,1.161859168765951,1.6055115472706367,77,12662.0,1.161859168765951
750.0,76,13038.0,146.4943820224719,1.5849812516767445,76,76,13038.0,0.06669659745305573,1.1403627416146995,1.5849812516767445,76,13038.0,1.1403627416146995
755.0,74,11988.0,134.69662921348313,1.6567816033995948,74,74,11988.0,0.06971189279232537,1.219298385006942,1.6567816033995948,74,11988.0,1.219298385006942
760.0,72,11146.0,123.84444444444445,1.3560323811488098,72,72,10614.0,0.059285510787149776,1.0298814802034446,1.3560323811488098,72,10614.0,1.0298814802034446
765.0,70,11424.0,126.93333333333334,1.8480743439548228,70,70,11424.0,0.08464098085023933,1.4887337851578748,1.8480743439548228,70,11424.0,1.4887337851578748
770.0,74,11778.0,126.64516129032258,1.4943035832880154,74,74,11778.0,0.05942297649881645,1.0584312967060787,1.4943035832880154,74,11778.0,1.0584312967060787
775.0,77,12161.0,132.18478260869566,1.5075433202109383,77,77,12159.0,0.05431184778769935,0.9771922998989071,1.5075433202109383,77,12159.0,0.9771922998989071
780.0,77,12546.0,136.3695652173913,1.7549025826045632,77,77,12546.0,0.05710955723548348,1.065557168130632,1.7549025826045632,77,12546.0,1.065557168130632
785.0,79,12936.0,136.16842105263157,1.5512942686073417,79,79,12936.0,0.048005599203860896,0.901060065272029,1.5512942686073417,79,12936.0,0.901060065272029
790.0,76,13262.0,139.6,1.8573539697738146,76,76,13262.0,0.05657114744214682,1.1055744856631755,1.8573539697738146,76,13262.0,1.1055744856631755
795.0,76,13572.0,138.48979591836735,1.7458468287808055,76,76,13553.0,0.05514956047822796,0.9842097253656702,1.7458468287808055,76,13553.0,0.9842097253656702
800.0,76,13952.0,142.3673469387755,2.2207453971104383,76,76,13952.0,0.08049620895444679,1.4042575631539167,2.2207453971104383,76,13952.0,1.4042575631539167
805.0,80,14325.0,141.83168316831683,2.1037955360586427,80,80,14325.0,0.06242119759977678,1.1441554021928573,2.1037955360586427,80,14325.0,1.1441554021928573
810.0,78,14712.0,145.66336633663366,2.251939970133144,78,78,14706.0,0.06310038610166996,1.1620293576451954,2.251939970133144,78,14706.0,1.1620293576451954
815.0,78,15102.0,154.10204081632654,2.158505165371401,78,78,15102.0,0.06294841846871219,1.1915217002208207,2.158505165371401,78,15102.0,1.1915217002208207
820.0,81,15500.0,153.46534653465346,1.8467058923485904,81,81,15500.0,0.037344307150979944,0.7120527750484156,1.8467058923485904,81,15500.0,0.7120527750484156
825.0,81,15905.0,160.65656565656565,1.9052560835235341,81,81,15905.0,0.04872168069917296,0.923376006186733,1.9052560835235341,81,15905.0,0.923376006186733
830.0,83,16314.0,159.94117647058823,1.7069902394893917,83,83,16314.0,0.03999271766141591,0.689764852657704,1.7069902394893917,83,16314.0,0.689764852657704
835.0,83,16729.0,164.00980392156862,1.9050271139065347,83,83,16729.0,0.0489513283903287,0.8873712866867303,1.9050271139065347,83,16729.0,0.8873712866867303
840.0,84,17146.0,171.46,1.748028119012375,84,84,17146.0,0.03989773035077178,0.7344160482241325,1.748028119012375,84,17146.0,0.7344160482241325
845.0,85,17570.0,172.2549019607843,1.6821827766951873,85,85,17570.0,0.05041334793446807,0.8890709890147537,1.6821827766951873,85,17570.0,0.8890709890147537
850.0,82,17074.0,169.04950495049505,1.684017383416876,82,82,17074.0,0.05275455583095065,0.9751963376436786,1.684017383416876,82,17074.0,0.9751963376436786
855.0,80,15953.0,156.40196078431373,1.5944428168623417,80,80,15650.0,0.0540529977621915,0.9829543630967912,1.5944428168623417,80,15650.0,0.9829543630967912
860.0,75,14813.0,148.13,2.0028274177560252,75,75,14813.0,0.08349084766475594,1.517319125824769,2.0028274177560252,75,14813.0,1.517319125824769
865.0,76,13739.0,134.69607843137254,1.890867886583387,76,76,13739.0,0.07164021185474762,1.3001960850913048,1.890867886583387,76,13739.0,1.3001960850913048
870.0,74,12932.0,128.03960396039605,1.9870922050111188,74,74,12926.0,0.07681119366585812,1.427491720206561,1.9870922050111188,74,12926.0,1.427491720206561
875.0,75,12396.0,122.73267326732673,1.975225595533458,75,75,12396.0,0.07496594811068759,1.3840803726888318,1.975225595533458,75,12396.0,1.3840803726888318
880.0,76,12131.0,117.77669902912622,1.7640215636001153,76,76,12131.0,0.05245337089464976,1.0299997131364889,1.7640215636001153,76,12131.0,1.0299997131364889
885.0,78,12140.0,117.86407766990291,1.8900163381630082,78,78,12140.0,0.05597871486509218,1.1043477681785085,1.8900163381630082,78,12140.0,1.1043477681785085
890.0,79,12417.0,117.14150943396227,1.8338316351583908,79,79,12417.0,0.05559171948281114,1.0487977613313049,1.8338316351583908,79,12417.0,1.0487977613313049
895.0,84,12827.0,121.00943396226415,1.8158384429191379,84,84,12827.0,0.05264281233347202,1.0291422630495224,1.8158384429191379,84,12827.0,1.0291422630495224
900.0,90,13266.0,125.15094339622641,1.6399805050487823,90,90,13266.0,0.03533173667717799,0.7266020782896195,1.6399805050487823,90,13266.0,0.7266020782896195
