step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
70.0,6,112.0,5.6,8.550685811255361,6,6,112.0,0.4368266461208508,8.256113871258835,8.550685811255361,6,112.0,8.256113871258835
75.0,7,144.0,6.260869565217392,6.97791500105554,7,7,144.0,0.34000386892743933,6.297554061058323,6.97791500105554,7,144.0,6.297554061058323
80.0,5,135.0,5.869565217391305,8.183011223827954,5,5,135.0,0.4162404942258001,8.009925899051389,8.183011223827954,5,135.0,8.009925899051389
85.0,8,160.0,6.153846153846154,7.687001287360815,8,8,136.0,0.380588838993312,7.147797250066736,7.687001287360815,8,136.0,7.147797250066736
90.0,7,193.0,7.423076923076923,8.206645450059067,7,7,193.0,0.42095839322701706,7.648534661574454,8.206645450059067,7,193.0,7.648534661574454
95.0,6,219.0,8.76,8.630993641870226,6,6,219.0,0.4496326043063667,8.524339931976504,8.630993641870226,6,219.0,8.524339931976504
100.0,8,254.0,9.407407407407407,6.904277130102127,8,8,250.0,0.31429823326030126,5.920343032840212,6.904277130102127,8,250.0,5.920343032840212
105.0,9,299.0,11.074074074074074,7.91492155432553,9,9,299.0,0.3803777965004383,7.14273122761679,7.91492155432553,9,299.0,7.14273122761679
110.0,10,336.0,11.586206896551724,5.756687798830247,10,10,336.0,0.23310338227962282,4.292340245617838,5.756687798830247,10,336.0,4.292340245617838
115.0,10,386.0,13.310344827586206,6.999122218526495,10,10,381.0,0.31249947544266354,5.655314959358117,6.999122218526495,10,381.0,5.655314959358117
120.0,10,436.0,15.571428571428571,7.387606773311716,10,10,436.0,0.3443170296225718,6.3438219030032394,7.387606773311716,10,436.0,6.3438219030032394
125.0,10,378.0,12.193548387096774,6.613796323549792,10,10,378.0,0.27835426391845586,5.555271934050129,6.613796323549792,10,378.0,5.555271934050129
130.0,11,432.0,13.935483870967742,7.134919911806682,11,11,351.0,0.31130210786804385,6.0347456340949375,7.134919911806682,11,351.0,6.0347456340949375
135.0,14,492.0,14.909090909090908,5.823794522223429,14,14,492.0,0.24975489272127727,4.663225075475383,5.823794522223429,14,492.0,4.663225075475383
140.0,11,509.0,15.424242424242424,6.983319312339784,11,11,509.0,0.30626694654169845,6.041582972863577,6.983319312339784,11,509.0,6.041582972863577
145.0,14,564.0,16.114285714285714,6.201300224803054,14,14,539.0,0.2630710150101931,4.953834360773598,6.201300224803054,14,539.0,4.953834360773598
150.0,13,629.0,19.65625,6.7428091758054745,13,13,629.0,0.3260950322059869,5.919423125053583,6.7428091758054745,13,629.0,5.919423125053583
155.0,10,634.0,20.451612903225808,7.07394437589507,10,10,634.0,0.3424121308755163,6.486800262176681,7.07394437589507,10,634.0,6.486800262176681
160.0,13,689.0,20.264705882352942,6.1991205041962925,13,13,665.0,0.26050159572593146,4.783340536087049,6.1991205041962925,13,665.0,4.783340536087049
165.0,13,754.0,22.176470588235293,6.895444113457714,13,13,754.0,0.31271454943498517,5.629604713505318,6.895444113457714,13,754.0,5.629604713505318
170.0,13,811.0,22.52777777777778,5.585273308809136,13,13,811.0,0.2125131262533458,3.904617703278127,5.585273308809136,13,811.0,3.904617703278127
175.0,14,881.0,25.17142857142857,6.463506948646601,14,14,875.0,0.27347448450751544,5.00900190791209,6.463506948646601,14,875.0,5.00900190791209
180.0,14,951.0,27.17142857142857,6.693589290745688,14,14,951.0,0.30363733795398096,5.390301815992822,6.693589290745688,14,951.0,5.390301815992822
185.0,15,1000.0,27.027027027027028,5.731901580807599,15,15,1000.0,0.23622004872800198,4.536081865665986,5.731901580807599,15,1000.0,4.536081865665986
190.0,15,1075.0,29.86111111111111,6.045432554549393,15,15,1054.0,0.2521771119698659,4.805933417015194,6.045432554549393,15,1054.0,4.805933417015194
195.0,17,1156.0,29.641025641025642,5.478782762709103,17,17,1156.0,0.21743377967819524,4.003689777422197,5.478782762709103,17,1156.0,4.003689777422197
200.0,17,1241.0,31.82051282051282,6.07670707471091,17,17,1241.0,0.24840433933175188,4.726220723156102,6.07670707471091,17,1241.0,4.726220723156102
205.0,21,1329.0,34.07692307692308,5.301417967542944,21,21,1329.0,0.2308085623599662,4.135201492157332,5.301417967542944,21,1329.0,4.135201492157332
210.0,19,1423.0,36.48717948717949,5.645330768222193,19,19,1423.0,0.2503181015962096,4.592332456010086,5.645330768222193,19,1423.0,4.592332456010086
215.0,17,1421.0,36.43589743589744,5.888047949610936,17,17,1421.0,0.24465038084680574,4.683524126792624,5.888047949610936,17,1421.0,4.683524126792624
220.0,17,1493.0,35.54761904761905,5.356774722221061,17,17,1453.0,0.20669541290164653,3.8683249195199108,5.356774722221061,17,1453.0,3.8683249195199108
225.0,18,1583.0,40.58974358974359,5.650067869871309,18,18,1583.0,0.23925275887698078,4.320490445468107,5.650067869871309,18,1583.0,4.320490445468107
230.0,19,1678.0,44.1578947368421,5.141399125429878,19,19,1678.0,0.2131483342411473,3.922101707536929,5.141399125429878,19,1678.0,3.922101707536929
235.0,17,1225.0,32.23684210526316,5.2087540943276,17,17,1225.0,0.20393094115665017,3.899879352676325,5.2087540943276,17,1225.0,3.899879352676325
240.0,13,599.0,15.763157894736842,5.999848293534421,13,13,409.0,0.24672052652027857,4.554034105683913,5.999848293534421,13,409.0,4.554034105683913
245.0,10,228.0,5.560975609756097,6.38616622749698,10,10,228.0,0.28088231418925724,5.114139502439687,6.38616622749698,10,228.0,5.114139502439687
250.0,6,45.0,1.0975609756097562,6.84048223888609,6,6,45.0,0.3057544449475879,5.698879413205395,6.84048223888609,6,45.0,5.698879413205395
255.0,11,85.0,2.0238095238095237,6.555424671392214,11,11,60.0,0.28005360591557626,5.169646072045257,6.555424671392214,11,60.0,5.169646072045257
260.0,16,155.0,3.6904761904761907,6.642922063283467,16,16,155.0,0.2890975181078879,5.254774536310449,6.642922063283467,16,155.0,5.254774536310449
265.0,19,208.0,4.7272727272727275,5.6400073168208555,19,19,208.0,0.20908213389809405,4.006028271189645,5.6400073168208555,19,208.0,4.006028271189645
270.0,17,292.0,6.636363636363637,6.389496950206086,17,17,275.0,0.24870304654006997,4.671423912823442,6.389496950206086,17,275.0,4.671423912823442
275.0,18,379.0,8.613636363636363,6.463992592336808,18,18,379.0,0.2541376103957623,4.649906165809903,6.463992592336808,18,379.0,4.649906165809903
280.0,17,455.0,10.11111111111111,5.873424574082214,17,17,455.0,0.2026277883416366,3.9256258251968545,5.873424574082214,17,455.0,3.9256258251968545
285.0,19,549.0,13.071428571428571,6.19663006118039,19,19,540.0,0.23726839141242242,4.532766313253875,6.19663006118039,19,540.0,4.532766313253875
290.0,20,646.0,14.355555555555556,5.327900836325515,20,20,646.0,0.19295008313626025,3.5143988261059818,5.327900836325515,20,646.0,3.5143988261059818
295.0,21,750.0,17.441860465116278,5.319356018309016,21,21,750.0,0.18825140084145167,3.5394104264131454,5.319356018309016,21,750.0,3.5394104264131454
300.0,22,858.0,20.926829268292682,5.62184543471396,22,22,858.0,0.20236466040092024,3.8765007904450437,5.62184543471396,22,858.0,3.8765007904450437
305.0,23,970.0,22.045454545454547,5.101280362240943,23,23,970.0,0.16168587619023622,3.1750177935185846,5.101280362240943,23,970.0,3.1750177935185846
310.0,24,1087.0,25.88095238095238,5.1892968645954625,24,24,1087.0,0.18030504269379652,3.530973740617309,5.1892968645954625,24,1087.0,3.530973740617309
315.0,25,1208.0,28.093023255813954,4.624906907626192,25,25,1208.0,0.17283506772382878,3.300958728967695,4.624906907626192,25,1208.0,3.300958728967695
320.0,25,1333.0,31.0,4.759704801148825,25,25,1333.0,0.1845994468543281,3.497569415941916,4.759704801148825,25,1333.0,3.497569415941916
325.0,26,1363.0,31.697674418604652,4.061153245505568,26,26,1363.0,0.16214378394262252,3.1378458039069907,4.061153245505568,26,1363.0,3.1378458039069907
330.0,23,1466.0,34.093023255813954,4.679783131712237,23,23,1427.0,0.20512432980194983,3.7662361391023964,4.679783131712237,23,1427.0,3.7662361391023964
335.0,24,1585.0,38.65853658536585,4.8792524860373865,24,24,1585.0,0.23490486398247346,4.175409935852003,4.8792524860373865,24,1585.0,4.175409935852003
340.0,23,1432.0,33.30232558139535,3.884860655921075,23,23,1432.0,0.16519077747873057,3.0628971029553913,3.884860655921075,23,1432.0,3.0628971029553913
345.0,20,1089.0,25.325581395348838,4.687802678548041,20,20,1001.0,0.19870500150396997,3.7121764716031302,4.687802678548041,20,1001.0,3.7121764716031302
350.0,15,724.0,15.73913043478261,5.129133627724895,15,15,724.0,0.22485601189170393,4.061087186414164,5.129133627724895,15,724.0,4.061087186414164
355.0,12,372.0,8.266666666666667,5.255002613838583,12,12,372.0,0.22775950583283355,4.23433992347086,5.255002613838583,12,372.0,4.23433992347086
360.0,13,309.0,6.866666666666666,5.962874165734781,13,13,285.0,0.24503130051760091,4.680157826375946,5.962874165734781,13,285.0,4.680157826375946
365.0,19,392.0,8.0,5.523361836141988,19,19,392.0,0.21817068941750054,4.048768437495199,5.523361836141988,19,392.0,4.048768437495199
370.0,24,502.0,10.458333333333334,5.215748491868871,24,24,502.0,0.18470469187818558,3.50622266499103,5.215748491868871,24,502.0,3.50622266499103
375.0,26,629.0,12.333333333333334,5.1919133539943845,26,26,629.0,0.17320692236737417,3.225705835502839,5.1919133539943845,26,629.0,3.225705835502839
380.0,23,678.0,13.294117647058824,5.377537056828002,23,23,678.0,0.1873238764134454,3.5218818116586506,5.377537056828002,23,678.0,3.5218818116586506
385.0,22,658.0,12.185185185185185,5.701771872728343,22,22,635.0,0.20571099363546153,3.880732798782051,5.701771872728343,22,635.0,3.880732798782051
390.0,16,620.0,12.156862745098039,6.175952349536182,16,16,620.0,0.24974424428209915,4.63878910520472,6.175952349536182,16,620.0,4.63878910520472
395.0,14,563.0,11.729166666666666,6.058124418783719,14,14,563.0,0.24194670478245014,4.7271159706651975,6.058124418783719,14,563.0,4.7271159706651975
400.0,18,594.0,11.88,5.528888690728559,18,18,592.0,0.20477606050250519,3.9558935917223415,5.528888690728559,18,592.0,3.9558935917223415
405.0,23,699.0,14.5625,5.310990252603813,23,23,699.0,0.19452212207081632,3.7501522658593527,5.310990252603813,23,699.0,3.7501522658593527
410.0,25,779.0,16.229166666666668,4.1432673915482505,25,25,779.0,0.13320052844087008,2.6636746837863923,4.1432673915482505,25,779.0,2.6636746837863923
415.0,21,819.0,17.0625,4.9753017090705915,21,21,806.0,0.1925067673027241,3.623372424960242,4.9753017090705915,21,806.0,3.623372424960242
420.0,17,837.0,18.195652173913043,5.156974715999844,17,17,837.0,0.22223507084036895,3.9412101987879122,5.156974715999844,17,837.0,3.9412101987879122
425.0,14,419.0,8.38,5.247867751485345,14,14,419.0,0.21712588762157314,4.035592488710897,5.247867751485345,14,419.0,4.035592488710897
430.0,18,472.0,9.63265306122449,5.595766171208977,18,18,271.0,0.23388434512936232,4.343804027681632,5.595766171208977,18,271.0,4.343804027681632
435.0,25,580.0,11.6,4.914587941894956,25,25,580.0,0.1931250082734022,3.4387893064612434,4.914587941894956,25,580.0,3.4387893064612434
440.0,26,710.0,14.2,4.984477010073628,26,26,710.0,0.1812071647017854,3.451034163476315,4.984477010073628,26,710.0,3.451034163476315
445.0,31,845.0,15.943396226415095,4.519877413348715,31,31,845.0,0.13771302464676052,2.6796607441484595,4.519877413348715,31,845.0,2.6796607441484595
450.0,26,689.0,13.0,5.035721221769272,26,26,689.0,0.17365793606250124,3.4216321547870705,5.035721221769272,26,689.0,3.4216321547870705
455.0,22,528.0,11.0,4.688620539843001,22,22,421.0,0.17914629959604553,3.4664431024873226,4.688620539843001,22,421.0,3.4664431024873226
460.0,22,597.0,11.705882352941176,5.020289811717502,22,22,597.0,0.19875870386647357,3.8007145386321155,5.020289811717502,22,597.0,3.8007145386321155
465.0,22,583.0,11.431372549019608,4.885490588791252,22,22,583.0,0.17251598756631945,3.3881741004628294,4.885490588791252,22,583.0,3.3881741004628294
470.0,26,676.0,13.0,4.539818023270805,26,26,626.0,0.14911231139560294,2.918528176305335,4.539818023270805,26,626.0,2.918528176305335
475.0,25,801.0,15.705882352941176,5.006941743462533,25,25,801.0,0.18115755682973309,3.383121907587655,5.006941743462533,25,801.0,3.383121907587655
480.0,25,766.0,15.63265306122449,4.4105617167509585,25,25,766.0,0.150344970436026,2.7981035295526464,4.4105617167509585,25,766.0,2.7981035295526464
485.0,22,609.0,11.711538461538462,4.7262485859953465,22,22,556.0,0.17620816423867147,3.209152143879303,4.7262485859953465,22,556.0,3.209152143879303
490.0,18,431.0,8.450980392156863,5.684681817319272,18,18,431.0,0.23206858007295336,4.142478400241707,5.684681817319272,18,431.0,4.142478400241707
495.0,14,277.0,5.326923076923077,5.552121508250274,14,14,277.0,0.21948277889382772,4.045997578072562,5.552121508250274,14,277.0,4.045997578072562
500.0,18,350.0,6.730769230769231,6.042772912529146,18,18,336.0,0.23618809534053128,4.241842390630849,6.042772912529146,18,336.0,4.241842390630849
505.0,27,457.0,8.622641509433961,5.468225318497985,27,27,457.0,0.21843532594636123,3.6859635969201854,5.468225318497985,27,457.0,3.6859635969201854
510.0,23,445.0,8.557692307692308,5.574736921347183,23,23,445.0,0.21052027885686153,3.6995741135504274,5.574736921347183,23,445.0,3.6995741135504274
515.0,20,339.0,6.78,5.678143705542192,20,20,296.0,0.22316132965757213,3.8968847336036725,5.678143705542192,20,296.0,3.8968847336036725
520.0,19,395.0,7.745098039215686,5.67788458170563,19,19,395.0,0.2256762216266321,3.913699931592069,5.67788458170563,19,395.0,3.913699931592069
525.0,21,428.0,8.392156862745098,5.396131991621409,21,21,428.0,0.19616542971475318,3.5254149300777926,5.396131991621409,21,428.0,3.5254149300777926
530.0,26,550.0,10.377358490566039,5.020133359089792,26,26,488.0,0.1671163325530015,2.917185903233079,5.020133359089792,26,488.0,2.917185903233079
535.0,27,682.0,13.372549019607844,5.1202381493217395,27,27,682.0,0.18075573236334275,3.284256845252503,5.1202381493217395,27,682.0,3.284256845252503
540.0,25,757.0,15.448979591836734,4.6217488518665535,25,25,757.0,0.13351338235090332,2.5929154417752787,4.6217488518665535,25,757.0,2.5929154417752787
545.0,26,887.0,17.392156862745097,4.808883870320119,26,26,862.0,0.17342674989619797,3.1542691400656686,4.808883870320119,26,862.0,3.1542691400656686
550.0,26,1017.0,19.941176470588236,5.316674222970427,26,26,1017.0,0.2099985671411548,3.752960419731536,5.316674222970427,26,1017.0,3.752960419731536
555.0,26,967.0,17.90740740740741,4.7883163101169615,26,26,967.0,0.1525314354031448,2.9320954794295004,4.7883163101169615,26,967.0,2.9320954794295004
560.0,21,782.0,15.333333333333334,5.19526952763466,21,21,724.0,0.19602438484134108,3.638431010796248,5.19526952763466,21,724.0,3.638431010796248
565.0,20,577.0,11.096153846153847,5.405093993097249,20,20,577.0,0.21852235708310866,4.023582070614491,5.405093993097249,20,577.0,4.023582070614491
570.0,15,396.0,7.92,5.663745728887878,15,15,396.0,0.23930055733841643,4.549335820087337,5.663745728887878,15,396.0,4.549335820087337
575.0,18,449.0,9.354166666666666,5.642490140670017,18,18,438.0,0.23645210919336884,4.4547454323496245,5.642490140670017,18,438.0,4.4547454323496245
580.0,25,560.0,11.2,4.806341507346571,25,25,560.0,0.19041865878836245,3.5049980112278645,4.806341507346571,25,560.0,3.5049980112278645
585.0,28,697.0,14.224489795918368,4.456785285855071,28,28,697.0,0.15730318809628074,2.956532123117448,4.456785285855071,28,697.0,2.956532123117448
590.0,27,643.0,12.365384615384615,4.167817208576265,27,27,643.0,0.12427268473560635,2.375321336349039,4.167817208576265,27,643.0,2.375321336349039
595.0,23,459.0,8.826923076923077,4.932078771932797,23,23,396.0,0.17450671535115975,3.2398615090001166,4.932078771932797,23,396.0,3.2398615090001166
600.0,20,457.0,8.788461538461538,5.556623955799098,20,20,457.0,0.21907065747117005,3.9349068537304808,5.556623955799098,20,457.0,3.9349068537304808
605.0,22,548.0,9.963636363636363,5.332083744506143,22,22,548.0,0.19131452119502046,3.66520016174181,5.332083744506143,22,548.0,3.66520016174181
610.0,28,674.0,13.215686274509803,4.734106735059141,28,28,664.0,0.15064973003364882,2.9386824186794307,4.734106735059141,28,664.0,2.9386824186794307
615.0,29,818.0,15.433962264150944,4.790815005898394,29,29,818.0,0.16676721740328773,3.0792229546679244,4.790815005898394,29,818.0,3.0792229546679244
620.0,26,807.0,16.14,4.63284023884345,26,26,807.0,0.17627260034988806,3.210428020472544,4.63284023884345,26,807.0,3.210428020472544
625.0,26,679.0,13.057692307692308,4.873406019077871,26,26,631.0,0.18398400564115144,3.3747056035676026,4.873406019077871,26,631.0,3.3747056035676026
630.0,19,532.0,10.64,5.403791602646961,19,19,532.0,0.22962567492168842,4.181782542685036,5.403791602646961,19,532.0,4.181782542685036
635.0,17,379.0,7.58,5.739338396479579,17,17,379.0,0.24345055654312628,4.5062114577672,5.739338396479579,17,379.0,4.5062114577672
640.0,21,424.0,8.0,5.427239319868393,21,21,421.0,0.19727559810927686,3.7371178109998033,5.427239319868393,21,421.0,3.7371178109998033
645.0,26,544.0,10.461538461538462,4.936701342159686,26,26,544.0,0.1654581848163446,3.144960269751567,4.936701342159686,26,544.0,3.144960269751567
650.0,31,692.0,13.056603773584905,4.36176035377049,31,31,692.0,0.13565835382588998,2.541073737375514,4.36176035377049,31,692.0,2.541073737375514
655.0,31,847.0,16.607843137254903,4.387240169676364,31,31,847.0,0.1464670550250214,2.7829550412912827,4.387240169676364,31,847.0,2.7829550412912827
660.0,33,1007.0,20.14,4.029571457057952,33,33,1007.0,0.1271666936570895,2.350666731475004,4.029571457057952,33,1007.0,2.350666731475004
665.0,33,1172.0,21.703703703703702,4.102230285792721,33,33,1172.0,0.13852633654100194,2.599408407565596,4.102230285792721,33,1172.0,2.599408407565596
670.0,34,1339.0,24.796296296296298,4.2060891259362005,34,34,1339.0,0.13779062156187796,2.624342388602486,4.2060891259362005,34,1339.0,2.624342388602486
675.0,32,1386.0,26.150943396226417,3.71510488022421,32,32,1386.0,0.1314315675138804,2.506212919426563,3.71510488022421,32,1386.0,2.506212919426563
680.0,27,1331.0,25.596153846153847,4.083988091020401,27,27,1293.0,0.16466838457979874,3.0024706602051294,4.083988091020401,27,1293.0,3.0024706602051294
685.0,26,1259.0,23.754716981132077,4.684929930447553,26,26,1259.0,0.2033544899671746,3.6568714792393076,4.684929930447553,26,1259.0,3.6568714792393076
690.0,22,1177.0,22.20754716981132,4.749967987511537,22,22,1177.0,0.2027392012174684,3.722684934945341,4.749967987511537,22,1177.0,3.722684934945341
695.0,26,1262.0,24.745098039215687,4.6380515467785415,26,26,1262.0,0.1888253387889981,3.529845075783225,4.6380515467785415,26,1262.0,3.529845075783225
700.0,32,1409.0,26.58490566037736,3.9868852916048096,32,32,1409.0,0.15408758983216608,2.827497197052252,3.9868852916048096,32,1409.0,2.827497197052252
705.0,32,1382.0,26.07547169811321,3.607038507959665,32,32,1382.0,0.12364227706477555,2.2880481194385514,3.607038507959665,32,1382.0,2.2880481194385514
710.0,34,1552.0,28.21818181818182,3.501908770823187,34,34,1431.0,0.12214570491456482,2.2347811988802304,3.501908770823187,34,1431.0,2.2347811988802304
715.0,35,1727.0,31.4,3.810666579439053,35,35,1727.0,0.14072253295409018,2.5282066713549676,3.810666579439053,35,1727.0,2.5282066713549676
720.0,36,1898.0,35.148148148148145,3.7135079732672214,36,36,1898.0,0.11869162353243928,2.3154703117027453,3.7135079732672214,36,1898.0,2.3154703117027453
725.0,36,2078.0,35.827586206896555,3.8312600157108743,36,36,2073.0,0.13212773875974265,2.4476962386295686,3.8312600157108743,36,2073.0,2.4476962386295686
730.0,38,2262.0,39.0,3.7448545920797183,38,38,2262.0,0.12994701007228512,2.34612070216059,3.7448545920797183,38,2262.0,2.34612070216059
735.0,36,2312.0,39.186440677966104,3.5582341248117544,36,36,2312.0,0.11919438944438293,2.2070858971491902,3.5582341248117544,36,2312.0,2.2070858971491902
740.0,31,2252.0,40.214285714285715,3.8452185053784307,31,31,2209.0,0.15323953118601027,2.8107673052995525,3.8452185053784307,31,2209.0,2.8107673052995525
745.0,31,2176.0,37.51724137931034,4.126746816793958,31,31,2176.0,0.1804218179307061,3.180872232163023,4.126746816793958,31,2176.0,3.180872232163023
750.0,24,2095.0,36.12068965517241,4.811783358564034,24,24,2095.0,0.2038803017938812,3.7092866597140164,4.811783358564034,24,2095.0,3.7092866597140164
755.0,24,2153.0,37.771929824561404,4.963838377964637,24,24,2153.0,0.2110977348408754,3.929071177885566,4.963838377964637,24,2153.0,3.929071177885566
760.0,30,2289.0,38.79661016949152,4.242443324402204,30,30,2273.0,0.1652250626999007,3.054635916490527,4.242443324402204,30,2273.0,3.054635916490527
765.0,36,2456.0,42.3448275862069,3.9373179331741186,36,36,2456.0,0.1432345797230218,2.6161144271055594,3.9373179331741186,36,2456.0,2.6161144271055594
770.0,34,2137.0,35.61666666666667,3.797983926155487,34,34,2137.0,0.11883648061773071,2.2789562810608084,3.797983926155487,34,2137.0,2.2789562810608084
775.0,30,1471.0,24.93220338983051,4.132687749517274,30,30,1308.0,0.14248908823563242,2.546511513886199,4.132687749517274,30,1308.0,2.546511513886199
780.0,27,904.0,15.586206896551724,4.596295722038229,27,27,904.0,0.1818747376943661,3.126660545240871,4.596295722038229,27,904.0,3.126660545240871
785.0,24,576.0,9.290322580645162,4.592358686725985,24,24,576.0,0.16817681996796416,3.100798306126502,4.592358686725985,24,576.0,3.100798306126502
790.0,26,522.0,8.557377049180328,4.542432042111099,26,26,513.0,0.1597536356850601,3.0250294335184025,4.542432042111099,26,513.0,3.0250294335184025
795.0,30,659.0,10.296875,4.716305829143753,30,30,659.0,0.1762982695207902,3.21506143332973,4.716305829143753,30,659.0,3.21506143332973
800.0,32,683.0,10.841269841269842,4.224986382938714,32,32,683.0,0.14745857213063487,2.6823338971567043,4.224986382938714,32,683.0,2.6823338971567043
805.0,32,616.0,9.476923076923077,4.5591399528792005,32,32,573.0,0.15734236146228306,2.872314384835045,4.5591399528792005,32,573.0,2.872314384835045
810.0,26,529.0,8.672131147540984,4.924145184793674,26,26,529.0,0.20236221388805234,3.661809459837211,4.924145184793674,26,529.0,3.661809459837211
815.0,25,535.0,9.224137931034482,4.642494864538573,25,25,535.0,0.18693786888463326,3.426473823952401,4.642494864538573,25,535.0,3.426473823952401
820.0,31,678.0,11.3,4.2517804327391335,31,31,675.0,0.1626350593267893,2.867144676287825,4.2517804327391335,31,675.0,2.867144676287825
825.0,37,850.0,14.166666666666666,3.865569487709389,37,37,850.0,0.1263797502386993,2.2185260737636026,3.865569487709389,37,850.0,2.2185260737636026
830.0,35,897.0,14.46774193548387,3.7951745699778594,35,35,897.0,0.11321401641292064,2.0809245539465335,3.7951745699778594,35,897.0,2.0809245539465335
835.0,31,836.0,13.483870967741936,4.232015399551052,31,31,793.0,0.1407354817687333,2.495760506361847,4.232015399551052,31,793.0,2.495760506361847
840.0,28,758.0,12.225806451612904,4.928993450732729,28,28,758.0,0.18554787484658614,3.2670101646245167,4.928993450732729,28,758.0,3.2670101646245167
845.0,25,650.0,10.483870967741936,4.54427081077194,25,25,650.0,0.16747293280315997,3.1272121997094673,4.54427081077194,25,650.0,3.1272121997094673
850.0,26,615.0,10.423728813559322,4.376418038342398,26,26,606.0,0.15601739665308975,2.941554563420359,4.376418038342398,26,606.0,2.941554563420359
855.0,31,756.0,12.193548387096774,4.544809245635924,31,31,756.0,0.17149664927632022,3.0797398874752715,4.544809245635924,31,756.0,3.0797398874752715
860.0,33,785.0,13.083333333333334,3.9305755189482325,33,33,785.0,0.1412402347429763,2.5120498938382556,3.9305755189482325,33,785.0,2.5120498938382556
865.0,34,723.0,12.05,4.0657565925745605,34,34,680.0,0.15591738165506952,2.7979816010497753,4.0657565925745605,34,680.0,2.7979816010497753
870.0,27,640.0,10.666666666666666,4.994207269817702,27,27,640.0,0.21416234060984496,3.7621900760059988,4.994207269817702,27,640.0,3.7621900760059988
875.0,26,651.0,11.033898305084746,4.60594475066968,26,26,651.0,0.18378170775777647,3.2986606640214133,4.60594475066968,26,651.0,3.2986606640214133
880.0,32,798.0,13.081967213114755,4.242586021992443,32,32,796.0,0.15535541018886878,2.6957108076564285,4.242586021992443,32,796.0,2.6957108076564285
885.0,38,975.0,15.98360655737705,4.030705495703582,38,38,975.0,0.1292972695260946,2.248580842747308,4.030705495703582,38,975.0,2.248580842747308
890.0,36,1026.0,16.285714285714285,3.8112522923277394,36,36,1026.0,0.1057239372989975,1.9562950427067038,3.8112522923277394,36,1026.0,1.9562950427067038
895.0,32,970.0,16.166666666666668,4.080525323887104,32,32,927.0,0.14056360969535706,2.5373501183525953,4.080525323887104,32,927.0,2.5373501183525953
900.0,28,895.0,15.169491525423728,4.49503568615668,28,28,895.0,0.1727514002785654,3.0823554254344137,4.49503568615668,28,895.0,3.0823554254344137
905.0,26,792.0,12.774193548387096,4.350999161723625,26,26,792.0,0.1557135395686359,2.940278630711617,4.350999161723625,26,792.0,2.940278630711617
910.0,28,765.0,12.540983606557377,4.3811297781589165,28,28,756.0,0.15159817410004542,2.904790213702091,4.3811297781589165,28,756.0,2.904790213702091
915.0,32,911.0,14.46031746031746,4.51683722400366,32,32,911.0,0.17061241975167213,3.121340719923003,4.51683722400366,32,911.0,3.121340719923003
920.0,34,945.0,15.491803278688524,3.8607001661902904,34,34,945.0,0.13491419172628,2.5607679110822796,3.8607001661902904,34,945.0,2.5607679110822796
925.0,35,888.0,14.557377049180328,3.867260748379048,35,35,845.0,0.14644813266683518,2.7081788964418787,3.867260748379048,35,845.0,2.7081788964418787
