step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
245.0,19,842.0,21.05,5.274219215131443,19,19,842.0,0.2089380590165919,3.893051546529581,5.274219215131443,19,842.0,3.893051546529581
250.0,19,937.0,24.025641025641026,5.541398849680972,19,19,937.0,0.21764300014495241,4.149360398253556,5.541398849680972,19,937.0,4.149360398253556
255.0,21,1037.0,24.69047619047619,5.054035296324519,21,21,1037.0,0.1967704289117834,3.6127911803235584,5.054035296324519,21,1037.0,3.6127911803235584
260.0,21,1142.0,27.19047619047619,5.711988744690695,21,21,1142.0,0.2430174956853233,4.476404636966524,5.711988744690695,21,1142.0,4.476404636966524
265.0,23,749.0,17.41860465116279,4.651366679276118,23,23,749.0,0.17915003289898532,3.316551876234563,4.651366679276118,23,749.0,3.316551876234563
270.0,20,806.0,18.74418604651163,5.498805270333023,20,20,585.0,0.2459811465074399,4.306785882454065,5.498805270333023,20,585.0,4.306785882454065
275.0,20,906.0,21.571428571428573,5.691153724271466,20,20,906.0,0.27015123842583316,4.550725206970991,5.691153724271466,20,906.0,4.550725206970991
280.0,22,1001.0,23.833333333333332,4.606159994713075,22,22,1001.0,0.19382896428783675,3.3437648387723526,4.606159994713075,22,1001.0,3.3437648387723526
285.0,22,1111.0,27.775,4.881634293840841,22,22,1102.0,0.20878514424304462,3.672520400508894,4.881634293840841,22,1102.0,3.672520400508894
290.0,24,1227.0,29.926829268292682,4.319985113543214,24,24,1227.0,0.16690999512976842,2.9169261111186886,4.319985113543214,24,1227.0,2.9169261111186886
295.0,24,1347.0,32.853658536585364,4.499330849131561,24,24,1347.0,0.19099207694156298,3.3857956236694946,4.499330849131561,24,1347.0,3.3857956236694946
300.0,26,1470.0,35.853658536585364,4.357780166587678,26,26,1470.0,0.15440143998174652,2.8508924578423045,4.357780166587678,26,1470.0,2.8508924578423045
305.0,25,1574.0,34.977777777777774,4.646192674849194,25,25,1574.0,0.1809494239768544,3.3917526837040426,4.646192674849194,25,1574.0,3.3917526837040426
310.0,26,1702.0,38.68181818181818,4.083537402411023,26,26,1681.0,0.1547458697751978,2.866546554047524,4.083537402411023,26,1681.0,2.866546554047524
315.0,28,1842.0,39.191489361702125,4.002983105009478,28,28,1842.0,0.15183026670667504,2.8631756212744333,4.002983105009478,28,1842.0,2.8631756212744333
320.0,26,1696.0,36.08510638297872,4.4601248882890205,26,26,1696.0,0.17063476093280047,3.2640189618283104,4.4601248882890205,26,1696.0,3.2640189618283104
325.0,26,1356.0,28.851063829787233,4.262584882631437,26,26,1263.0,0.18848514846505274,3.488835306293821,4.262584882631437,26,1263.0,3.488835306293821
330.0,19,1201.0,25.5531914893617,5.30132667897496,19,19,1201.0,0.24878867109089692,4.529177799654805,5.30132667897496,19,1201.0,4.529177799654805
335.0,18,1209.0,26.282608695652176,4.854181990811361,18,18,1209.0,0.21176296756888333,3.9979794266337625,4.854181990811361,18,1209.0,3.9979794266337625
340.0,24,1316.0,28.0,4.134717020046277,24,24,1293.0,0.16849095382339252,3.1401554627510366,4.134717020046277,24,1293.0,3.1401554627510366
345.0,27,1448.0,31.47826086956522,4.036453694960856,27,27,1448.0,0.17133223609737253,2.914147733986342,4.036453694960856,27,1448.0,2.914147733986342
350.0,29,1591.0,32.46938775510204,3.8084809210264936,29,29,1591.0,0.13031997109011462,2.340913240875932,3.8084809210264936,29,1591.0,2.340913240875932
355.0,26,1670.0,34.08163265306123,4.076106838839436,26,26,1670.0,0.14883220299667044,2.7472301207907286,4.076106838839436,26,1670.0,2.7472301207907286
360.0,22,1688.0,34.44897959183673,4.647026098034523,22,22,1670.0,0.1808232977435274,3.297474764144664,4.647026098034523,22,1670.0,3.297474764144664
365.0,18,1708.0,32.84615384615385,5.304814701922085,18,18,1708.0,0.2226074694714318,4.079042400820976,5.304814701922085,18,1708.0,4.079042400820976
370.0,22,1778.0,34.19230769230769,5.016048585075994,22,22,1778.0,0.19282409127005817,3.61778857628761,5.016048585075994,22,1778.0,3.61778857628761
375.0,28,1904.0,35.25925925925926,4.449524511038844,28,28,1877.0,0.1499697452162448,2.870263419425094,4.449524511038844,28,1877.0,2.870263419425094
380.0,29,2049.0,37.94444444444444,4.681629806479562,29,29,2049.0,0.16184312190927377,3.060768673009325,4.681629806479562,29,2049.0,3.060768673009325
385.0,32,2170.0,40.18518518518518,4.170497301455505,32,32,2170.0,0.14169367108265304,2.699106799517998,4.170497301455505,32,2170.0,2.699106799517998
390.0,29,2315.0,43.679245283018865,4.492200712833302,29,29,2300.0,0.17373356603727247,3.1617833323729796,4.492200712833302,29,2300.0,3.1617833323729796
395.0,30,2463.0,46.471698113207545,4.684378620883782,30,30,2463.0,0.18284674797343348,3.326068886676971,4.684378620883782,30,2463.0,3.326068886676971
400.0,29,1998.0,35.67857142857143,4.247439766884552,29,29,1998.0,0.12995350781349768,2.588814622741082,4.247439766884552,29,1998.0,2.588814622741082
405.0,26,1273.0,22.732142857142858,4.601267452593234,26,26,1070.0,0.1523021260111418,2.9594760677150136,4.601267452593234,26,1070.0,2.9594760677150136
410.0,22,791.0,14.648148148148149,4.771078845975957,22,22,791.0,0.18544810523642616,3.4560756577293823,4.771078845975957,22,791.0,3.4560756577293823
415.0,18,425.0,8.173076923076923,4.653540559147855,18,18,425.0,0.19138387701691734,3.5902348602261513,4.653540559147855,18,425.0,3.5902348602261513
420.0,17,209.0,4.019230769230769,4.8539203975313026,17,17,166.0,0.17416200714301602,3.4242978369914274,4.8539203975313026,17,166.0,3.4242978369914274
425.0,18,162.0,3.0,4.73889630521041,18,18,162.0,0.18518006596023026,3.4992534559792867,4.73889630521041,18,162.0,3.4992534559792867
430.0,22,261.0,5.019230769230769,4.828322356799634,22,22,261.0,0.19272236158315056,3.589239766004824,4.828322356799634,22,261.0,3.589239766004824
435.0,23,303.0,5.509090909090909,4.712640547453746,23,23,303.0,0.18149206306444624,3.5014240331321753,4.712640547453746,23,303.0,3.5014240331321753
440.0,28,428.0,7.781818181818182,4.77214792723252,28,28,397.0,0.175798762263441,3.312438902859044,4.77214792723252,28,397.0,3.312438902859044
445.0,32,567.0,9.775862068965518,4.593762914279841,32,32,566.0,0.16457673033134565,2.9567139726828926,4.593762914279841,32,566.0,2.9567139726828926
450.0,28,608.0,10.857142857142858,4.842388763161772,28,28,608.0,0.17038485842834383,3.172641185694128,4.842388763161772,28,608.0,3.172641185694128
455.0,24,561.0,10.584905660377359,4.9861459921739115,24,24,528.0,0.19424607315192396,3.600783863796482,4.9861459921739115,24,528.0,3.600783863796482
460.0,21,496.0,9.018181818181818,5.102643436274995,21,21,496.0,0.19813793377186414,3.6695077759242984,5.102643436274995,21,496.0,3.6695077759242984
465.0,18,378.0,6.872727272727273,5.307365781566483,18,18,378.0,0.19657834088389564,3.805092259681956,5.307365781566483,18,378.0,3.805092259681956
470.0,21,434.0,7.482758620689655,5.281552074199539,21,21,420.0,0.17838503342176731,3.451441262681384,5.281552074199539,21,420.0,3.451441262681384
475.0,26,554.0,9.892857142857142,5.350403484110998,26,26,554.0,0.1867713950219871,3.456183276508621,5.350403484110998,26,554.0,3.456183276508621
480.0,31,699.0,12.709090909090909,5.004283923935115,31,31,699.0,0.1423565817016331,2.78747261788944,5.004283923935115,31,699.0,2.78747261788944
485.0,31,854.0,14.982456140350877,4.961746659518982,31,31,854.0,0.1463933607295035,2.8213105534490666,4.961746659518982,31,854.0,2.8213105534490666
490.0,32,1011.0,18.381818181818183,4.680819435480928,32,32,1011.0,0.13154706236226263,2.5042025899966323,4.680819435480928,32,1011.0,2.5042025899966323
495.0,33,1176.0,21.381818181818183,4.244413535265165,33,33,1176.0,0.13441764023555272,2.501775789920818,4.244413535265165,33,1176.0,2.501775789920818
500.0,33,1341.0,24.833333333333332,4.262975343796468,33,33,1341.0,0.14331898862150322,2.693291808955007,4.262975343796468,33,1341.0,2.693291808955007
505.0,38,1513.0,27.509090909090908,3.964243938041034,38,38,1513.0,0.1364676039017079,2.66199781257187,3.964243938041034,38,1513.0,2.66199781257187
510.0,32,1457.0,26.490909090909092,4.191918040095533,32,32,1457.0,0.13899982923528958,2.7536337220370823,4.191918040095533,32,1457.0,2.7536337220370823
515.0,29,1232.0,23.245283018867923,4.274369374406308,29,29,1159.0,0.1634541713838499,3.0604588799352768,4.274369374406308,29,1159.0,3.0604588799352768
520.0,26,1117.0,20.30909090909091,4.410938427508811,26,26,1117.0,0.17806358656067556,3.276673885456604,4.410938427508811,26,1117.0,3.276673885456604
525.0,25,1035.0,19.903846153846153,4.103141344399199,25,25,1035.0,0.15892528940850836,3.1012337760188533,4.103141344399199,25,1035.0,3.1012337760188533
530.0,26,860.0,16.22641509433962,3.86497444999327,26,26,802.0,0.14974674913761205,2.9237093922231674,3.86497444999327,26,802.0,2.9237093922231674
535.0,24,687.0,12.962264150943396,4.460144253938486,24,24,687.0,0.17587739916962214,3.3891675392552147,4.460144253938486,24,687.0,3.3891675392552147
540.0,22,482.0,9.09433962264151,4.5596932289790155,22,22,482.0,0.17443203004784003,3.3650903379772408,4.5596932289790155,22,482.0,3.3650903379772408
545.0,23,497.0,8.875,4.669135362643943,23,23,481.0,0.1733389514358383,3.35547456553257,4.669135362643943,23,481.0,3.35547456553257
550.0,28,627.0,11.196428571428571,4.609907226454552,28,28,627.0,0.16631694446361617,3.1344788959461685,4.609907226454552,28,627.0,3.1344788959461685
555.0,34,787.0,13.338983050847459,4.355413122368418,34,34,787.0,0.1408235794041933,2.636889235396142,4.355413122368418,34,787.0,2.636889235396142
560.0,34,957.0,16.220338983050848,4.550753860352913,34,34,957.0,0.14761526942727463,2.740358436647542,4.550753860352913,34,957.0,2.740358436647542
565.0,39,1134.0,18.9,4.2262740079677465,39,39,1134.0,0.13703117858275993,2.5879949709619385,4.2262740079677465,39,1134.0,2.5879949709619385
570.0,36,1314.0,21.9,4.393668305931821,36,36,1314.0,0.15064153814200618,2.760405000825634,4.393668305931821,36,1314.0,2.760405000825634
575.0,38,1499.0,25.406779661016948,4.065445137853786,38,38,1499.0,0.1278457322414884,2.3529331759038525,4.065445137853786,38,1499.0,2.3529331759038525
580.0,39,1692.0,28.677966101694917,3.5333456894249733,39,39,1692.0,0.11626739727065304,2.0758594189395403,3.5333456894249733,39,1692.0,2.0758594189395403
585.0,40,1888.0,33.714285714285715,3.090686370117431,40,40,1888.0,0.11000585490537913,1.996361063489988,3.090686370117431,40,1888.0,1.996361063489988
590.0,41,2091.0,36.68421052631579,3.0911658318670896,41,41,2091.0,0.09155928345052528,1.7707646348670145,3.0911658318670896,41,2091.0,1.7707646348670145
595.0,38,1889.0,33.14035087719298,2.937845950880009,38,38,1889.0,0.10585287415860276,1.990186370840401,2.937845950880009,38,1889.0,1.990186370840401
600.0,38,2061.0,38.166666666666664,2.7030414674934753,38,38,1871.0,0.12219597179515582,2.201195496535569,2.7030414674934753,38,1871.0,2.201195496535569
605.0,40,2259.0,38.94827586206897,2.826806038267026,40,40,2259.0,0.1315636380905152,2.2806127834274528,2.826806038267026,40,2259.0,2.2806127834274528
610.0,41,2455.0,43.07017543859649,2.7801948321386427,41,41,2455.0,0.11649579118774984,2.1249447321250075,2.7801948321386427,41,2455.0,2.1249447321250075
615.0,41,2660.0,44.333333333333336,3.1420757464306535,41,41,2657.0,0.12414774120063654,2.27819079553053,3.1420757464306535,41,2657.0,2.27819079553053
620.0,42,2867.0,48.59322033898305,2.859476387643587,42,42,2867.0,0.10819545784575231,2.0231929752539473,2.859476387643587,42,2867.0,2.0231929752539473
625.0,46,3082.0,49.70967741935484,3.1948139261555233,46,46,3082.0,0.11373650135951505,2.2289808987198847,3.1948139261555233,46,3082.0,2.2289808987198847
630.0,43,3297.0,53.17741935483871,3.2813100062608975,43,43,3297.0,0.11391478620618214,2.2030406575011443,3.2813100062608975,43,3297.0,2.2030406575011443
635.0,45,3520.0,57.704918032786885,3.241890352026365,45,45,3520.0,0.10711880068636191,2.164603499582988,3.241890352026365,45,3520.0,2.164603499582988
640.0,46,3746.0,58.53125,2.7925964958219494,46,46,3746.0,0.08811367432392728,1.7318469893079562,2.7925964958219494,46,3746.0,1.7318469893079562
645.0,48,3981.0,62.203125,2.7667965912586494,48,48,3981.0,0.09087456111076746,1.702660319163617,2.7667965912586494,48,3981.0,1.702660319163617
650.0,48,4221.0,63.0,2.845400393316734,48,48,4221.0,0.09262707265753133,1.6910994654147293,2.845400393316734,48,4221.0,1.6910994654147293
655.0,49,4463.0,67.62121212121212,2.609193458094257,49,49,4463.0,0.08487954790620797,1.5459736799130612,2.609193458094257,49,4463.0,1.5459736799130612
660.0,50,4713.0,76.01612903225806,2.4228435557887873,50,50,4713.0,0.09332902607829703,1.7306330887915047,2.4228435557887873,50,4713.0,1.7306330887915047
665.0,50,4963.0,76.35384615384615,2.047880893822275,50,50,4963.0,0.0833340780828565,1.4998257907108055,2.047880893822275,50,4963.0,1.4998257907108055
670.0,52,5221.0,81.578125,2.0565302291099337,52,52,5221.0,0.08532745512583152,1.6057089326107674,2.0565302291099337,52,5221.0,1.6057089326107674
675.0,52,5481.0,81.80597014925372,2.164037194823036,52,52,5481.0,0.0941118118027631,1.6792596582531054,2.164037194823036,52,5481.0,1.6792596582531054
680.0,51,5320.0,79.40298507462687,2.187771542009578,51,51,5320.0,0.09211182699619808,1.6695652467535969,2.187771542009578,51,5320.0,1.6695652467535969
685.0,49,4860.0,69.42857142857143,2.8269179790632273,49,49,4722.0,0.12010785207947056,2.2384385807099343,2.8269179790632273,49,4722.0,2.2384385807099343
690.0,43,4379.0,62.55714285714286,3.100760448449809,43,43,4379.0,0.1260643261743714,2.3985091691181926,3.100760448449809,43,4379.0,2.3985091691181926
695.0,41,3882.0,55.457142857142856,3.3593497566547392,41,41,3882.0,0.1356710776507076,2.608508592348529,3.3593497566547392,41,3882.0,2.608508592348529
700.0,42,3523.0,50.32857142857143,2.8046120309616738,42,42,3521.0,0.10233907984080383,1.934093321024895,2.8046120309616738,42,3521.0,1.934093321024895
705.0,44,3439.0,49.128571428571426,3.119300463997915,44,44,3439.0,0.11610864174875005,2.182121148430024,3.119300463997915,44,3439.0,2.182121148430024
710.0,44,3526.0,48.3013698630137,3.0194984493786454,44,44,3526.0,0.09492066563187466,1.8764628549009814,3.0194984493786454,44,3526.0,1.8764628549009814
715.0,51,3768.0,52.333333333333336,2.7451180562021236,51,51,3702.0,0.09197167886859181,1.6763479672610986,2.7451180562021236,51,3702.0,1.6763479672610986
720.0,55,4037.0,56.06944444444444,2.7590930668955695,55,55,4037.0,0.09371502860346452,1.7047490173648523,2.7590930668955695,55,4037.0,1.7047490173648523
725.0,54,4297.0,56.53947368421053,2.450295698836334,54,54,4297.0,0.06051427000061679,1.1708933720631531,2.450295698836334,54,4297.0,1.1708933720631531
730.0,56,4577.0,61.026666666666664,2.816247581135947,56,56,4567.0,0.08861225247065144,1.665541157311797,2.816247581135947,56,4567.0,1.665541157311797
735.0,56,4857.0,63.9078947368421,2.510091111436707,56,56,4857.0,0.09113487441865635,1.649733848764537,2.510091111436707,56,4857.0,1.649733848764537
740.0,58,5143.0,69.5,2.3915834781611243,58,58,5143.0,0.08155495855578174,1.5757172512428426,2.3915834781611243,58,5143.0,1.5757172512428426
745.0,58,5277.0,69.4342105263158,2.487710864978432,58,58,5277.0,0.08336887165279747,1.6864639522628813,2.487710864978432,58,5277.0,1.6864639522628813
750.0,53,5294.0,69.65789473684211,2.592769278617696,53,53,5246.0,0.09057118971105282,1.726319630084588,2.592769278617696,53,5246.0,1.726319630084588
755.0,48,5294.0,69.65789473684211,3.2923676384252256,48,48,5294.0,0.12549852385732643,2.3860180703979523,3.2923676384252256,48,5294.0,2.3860180703979523
760.0,46,5264.0,68.36363636363636,2.6146978439342954,46,46,5264.0,0.08913272364835707,1.7248486591915029,2.6146978439342954,46,5264.0,1.7248486591915029
765.0,48,5254.0,69.13157894736842,2.9658410275601814,48,48,5246.0,0.10277391277730018,1.9936136229753398,2.9658410275601814,48,5246.0,1.9936136229753398
770.0,48,5250.0,67.3076923076923,2.7938605765516806,48,48,5250.0,0.10116489780159857,1.8970139631649385,2.7938605765516806,48,5250.0,1.8970139631649385
775.0,51,5429.0,69.6025641025641,2.906629762344231,51,51,5429.0,0.09246696252017995,1.8130980536413004,2.906629762344231,51,5429.0,1.8130980536413004
780.0,56,5699.0,74.01298701298701,2.8406577865663865,56,56,5699.0,0.08608965510790119,1.6733199096220432,2.8406577865663865,56,5699.0,1.6733199096220432
785.0,61,5995.0,74.9375,2.2579399936223026,61,61,5995.0,0.06029612721528462,1.200434892900364,2.2579399936223026,61,5995.0,1.200434892900364
790.0,62,6304.0,79.79746835443038,2.3984158245351495,62,62,6304.0,0.0694275273720752,1.3990506207321336,2.3984158245351495,62,6304.0,1.3990506207321336
795.0,62,6614.0,80.65853658536585,2.2412411515110224,62,62,6614.0,0.06294813379826758,1.2123422633949317,2.2412411515110224,62,6614.0,1.2123422633949317
800.0,64,6932.0,84.53658536585365,2.50782469695953,64,64,6932.0,0.07103587577027617,1.3869537250815265,2.50782469695953,64,6932.0,1.3869537250815265
805.0,66,7252.0,88.4390243902439,2.3094014670475054,66,66,7252.0,0.07400300648836076,1.3667114895737549,2.3094014670475054,66,7252.0,1.3667114895737549
810.0,66,7577.0,93.54320987654322,2.012371886915829,66,66,7577.0,0.07017272095213435,1.2693648315638544,2.012371886915829,66,7577.0,1.2693648315638544
815.0,63,7031.0,87.8875,2.1724972906807314,63,63,7031.0,0.07993336219417459,1.4607212992177814,2.1724972906807314,63,7031.0,1.4607212992177814
820.0,61,5885.0,73.5625,1.6696206516844008,61,61,5597.0,0.06925689823017019,1.214648805426833,1.6696206516844008,61,5597.0,1.214648805426833
825.0,57,4750.0,59.375,2.320355216019607,57,57,4750.0,0.09927096266973348,1.7629435622255074,2.320355216019607,57,4750.0,1.7629435622255074
830.0,52,3816.0,46.53658536585366,2.3622571763046434,52,52,3816.0,0.09782962465483643,1.7023008049023702,2.3622571763046434,52,3816.0,1.7023008049023702
835.0,53,3118.0,38.02439024390244,2.765212236052134,53,53,3118.0,0.11189003275844422,1.9836979681014502,2.765212236052134,53,3118.0,1.9836979681014502
840.0,51,2694.0,32.853658536585364,2.9986128340632434,51,51,2692.0,0.10740320332720124,2.005367962278436,2.9986128340632434,51,2692.0,2.005367962278436
845.0,52,2542.0,29.905882352941177,3.0399448829711284,52,52,2540.0,0.11400481429201252,2.1291809741518324,3.0399448829711284,52,2540.0,2.1291809741518324
850.0,51,2612.0,30.729411764705883,3.2073782652702816,51,51,2612.0,0.11875820206983391,2.262930892820796,3.2073782652702816,51,2612.0,2.262930892820796
855.0,52,2793.0,32.10344827586207,2.872834797046318,52,52,2780.0,0.10033711748161518,1.8433452538973611,2.872834797046318,52,2780.0,1.8433452538973611
860.0,53,2983.0,34.28735632183908,3.364047683906387,53,53,2983.0,0.12345830705935103,2.2211831906160047,3.364047683906387,53,2983.0,2.2211831906160047
865.0,56,3149.0,34.98888888888889,3.1685261059399776,55,56,3148.0,0.10320248130601299,1.9122329809113277,3.1685261059399776,55,3148.0,1.9122329809113277
870.0,54,3340.0,37.95454545454545,3.031387619751301,54,54,3328.0,0.09607348713971711,1.7827042294718387,3.031387619751301,54,3328.0,1.7827042294718387
875.0,54,3535.0,40.632183908045974,3.3037229177047207,54,54,3535.0,0.11295615204037197,2.0912282492563707,3.3037229177047207,54,3535.0,2.0912282492563707
880.0,57,3754.0,42.65909090909091,2.6197228918201048,57,57,3754.0,0.07824615086885348,1.4869861019888904,2.6197228918201048,57,3754.0,1.4869861019888904
885.0,59,3673.0,42.2183908045977,2.7633940073308434,59,59,3673.0,0.08307664803075364,1.6195345992404386,2.7633940073308434,59,3673.0,1.6195345992404386
890.0,59,3343.0,37.98863636363637,2.341429011495627,59,59,3220.0,0.06671115177782509,1.2252265497451247,2.341429011495627,59,3220.0,1.2252265497451247
895.0,57,3010.0,34.59770114942529,2.7902787768448833,57,57,3010.0,0.09473108253492425,1.7234755199117395,2.7902787768448833,57,3010.0,1.7234755199117395
900.0,54,2651.0,30.471264367816094,2.906504369590254,54,54,2651.0,0.0954640478782279,1.7597014213278928,2.906504369590254,54,2651.0,1.7597014213278928
905.0,56,2301.0,25.566666666666666,2.710410404716628,56,56,2296.0,0.07941631904308305,1.4927682317812774,2.710410404716628,56,2296.0,1.4927682317812774
910.0,56,1958.0,21.755555555555556,3.067465657543598,56,56,1958.0,0.10169191844818143,1.8700354575496132,3.067465657543598,56,1958.0,1.8700354575496132
