step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,6,156.0,5.032258064516129,7.922608890929313,6,6,156.0,0.37988362721919466,6.783211648627961,7.922608890929313,6,156.0,6.783211648627961
130.0,7,185.0,5.967741935483871,8.461955716716243,7,7,185.0,0.4230368982106114,7.792028047649558,8.461955716716243,7,185.0,7.792028047649558
135.0,9,221.0,6.696969696969697,7.355947211678142,9,9,220.0,0.31496000781827266,5.628363041571272,7.355947211678142,9,220.0,5.628363041571272
140.0,9,266.0,8.06060606060606,8.325615911231889,9,9,266.0,0.39114568753845275,7.027197658183245,8.325615911231889,9,266.0,7.027197658183245
145.0,9,266.0,7.823529411764706,7.209391916409423,9,9,266.0,0.3116246610078938,5.657915219879785,7.209391916409423,9,266.0,5.657915219879785
150.0,8,303.0,8.911764705882353,7.95383605365775,8,8,290.0,0.36851257400253035,6.663969624462316,7.95383605365775,8,290.0,6.663969624462316
155.0,8,343.0,10.71875,8.590315201296669,8,8,343.0,0.430684566313059,7.6385715106730245,8.590315201296669,8,343.0,7.6385715106730245
160.0,7,371.0,11.242424242424242,7.338517275915946,7,7,371.0,0.3394882493142572,6.147976198931034,7.338517275915946,7,371.0,6.147976198931034
165.0,9,412.0,13.290322580645162,7.674196589457811,9,9,405.0,0.36389842565593955,6.8062596154812995,7.674196589457811,9,405.0,6.8062596154812995
170.0,10,458.0,13.470588235294118,6.772811389062148,10,10,458.0,0.2840815810648631,5.331818386942063,6.772811389062148,10,458.0,5.331818386942063
175.0,11,509.0,15.424242424242424,7.270302565836461,11,11,509.0,0.3156034038761373,6.036390827201957,7.270302565836461,11,509.0,6.036390827201957
180.0,11,564.0,18.193548387096776,7.022466436785143,11,11,564.0,0.30594898860452374,5.62663347059331,7.022466436785143,11,564.0,5.62663347059331
185.0,13,627.0,18.441176470588236,6.371724740923997,13,13,627.0,0.26124940063091917,4.761439958831065,6.371724740923997,13,627.0,4.761439958831065
190.0,11,668.0,19.647058823529413,7.27164700349183,11,11,668.0,0.32325542679241354,5.93801119695041,7.27164700349183,11,668.0,5.93801119695041
195.0,12,726.0,20.742857142857144,6.251072590936048,12,12,715.0,0.26364705113985953,4.59870350971254,6.251072590936048,12,715.0,4.59870350971254
200.0,13,791.0,22.6,7.0270886873994645,13,13,791.0,0.32746179094064665,5.731849573080101,7.0270886873994645,13,791.0,5.731849573080101
205.0,16,847.0,23.52777777777778,6.539697593690224,16,16,847.0,0.29697234883785484,5.393247257405736,6.539697593690224,16,847.0,5.393247257405736
210.0,14,913.0,26.852941176470587,6.625448456706299,14,14,908.0,0.29604965025397373,5.382212045617919,6.625448456706299,14,908.0,5.382212045617919
215.0,14,983.0,29.78787878787879,6.511352971337232,14,14,983.0,0.3075836797612483,5.402647491032657,6.511352971337232,14,983.0,5.402647491032657
220.0,16,1051.0,30.02857142857143,5.485247070472574,16,16,1051.0,0.22603026092555717,4.161983060307007,5.485247070472574,16,1051.0,4.161983060307007
225.0,16,1131.0,33.26470588235294,6.046340072468771,16,16,1125.0,0.27616460488896505,4.8691081769168125,6.046340072468771,16,1125.0,4.8691081769168125
230.0,17,1213.0,33.69444444444444,4.987954394336288,17,17,1213.0,0.20701037165682545,3.5208359748982567,4.987954394336288,17,1213.0,3.5208359748982567
235.0,16,1282.0,36.628571428571426,5.5808288165284425,16,16,1282.0,0.252758662173262,4.572491907323676,5.5808288165284425,16,1282.0,4.572491907323676
240.0,16,1362.0,38.91428571428571,5.76863338146236,16,16,1351.0,0.24348908813279493,4.504702420923455,5.76863338146236,16,1351.0,4.504702420923455
245.0,17,1447.0,37.1025641025641,5.665775830629881,17,17,1447.0,0.2414801709564659,4.507325708759089,5.665775830629881,17,1447.0,4.507325708759089
250.0,17,1532.0,41.4054054054054,5.526196183863492,17,17,1532.0,0.22923534272245005,4.49586896234113,5.526196183863492,17,1532.0,4.49586896234113
255.0,18,1622.0,41.58974358974359,5.239237855812644,18,18,1622.0,0.21859440359564897,4.048219764062004,5.239237855812644,18,1622.0,4.048219764062004
260.0,19,1717.0,44.02564102564103,5.858183960702042,19,19,1717.0,0.2445349982336344,4.706842796321878,5.858183960702042,19,1717.0,4.706842796321878
265.0,22,1804.0,44.0,5.105119145775654,22,22,1804.0,0.18808088573807996,3.8547149577826025,5.105119145775654,22,1804.0,3.8547149577826025
270.0,20,1903.0,47.575,5.620742359358729,20,20,1898.0,0.22954763834497222,4.485607450165796,5.620742359358729,20,1898.0,4.485607450165796
275.0,21,2005.0,50.125,5.423274797236241,21,21,2005.0,0.2240564584939502,4.300704803064779,5.423274797236241,21,2005.0,4.300704803064779
280.0,21,2099.0,48.81395348837209,4.856398196170242,21,21,2099.0,0.1802351180676294,3.4355737712156262,4.856398196170242,21,2099.0,3.4355737712156262
285.0,21,2204.0,53.75609756097561,5.058748820237568,21,21,2195.0,0.21085041695285717,3.8117071526185704,5.058748820237568,21,2195.0,3.8117071526185704
290.0,22,2314.0,53.81395348837209,4.390997702950093,22,22,2314.0,0.1917615244660295,3.2381458444235194,4.390997702950093,22,2314.0,3.2381458444235194
295.0,23,2429.0,60.725,4.418285463412438,23,23,2429.0,0.19175130906343846,3.359383191077831,4.418285463412438,23,2429.0,3.359383191077831
300.0,23,2537.0,63.425,4.972793559955513,23,23,2537.0,0.20028871279747382,3.5843470652146534,4.972793559955513,23,2537.0,3.5843470652146534
305.0,23,2652.0,60.27272727272727,4.834143100351366,23,23,2647.0,0.19668866583530556,3.4955645770093984,4.834143100351366,23,2647.0,3.4955645770093984
310.0,25,2772.0,63.0,4.8357393023531845,25,25,2772.0,0.1819632302746441,3.4078369624018707,4.8357393023531845,25,2772.0,3.4078369624018707
315.0,22,2285.0,48.61702127659574,4.911694217131728,22,22,2285.0,0.1764005200162322,3.43664009033528,4.911694217131728,22,2285.0,3.43664009033528
320.0,19,1595.0,36.25,5.136775178030556,19,19,1383.0,0.2092602143013158,3.907483415232891,5.136775178030556,19,1383.0,3.907483415232891
325.0,18,1149.0,24.97826086956522,5.604542367488172,18,18,1149.0,0.2525399620118156,4.5752256746994275,5.604542367488172,18,1149.0,4.5752256746994275
330.0,12,914.0,19.869565217391305,5.860341876451587,12,12,914.0,0.25396526449470014,4.79954590395269,5.860341876451587,12,914.0,4.79954590395269
335.0,15,947.0,22.023255813953487,5.7408790146237765,15,15,929.0,0.26024917372681605,4.779878668671232,5.7408790146237765,15,929.0,4.779878668671232
340.0,22,1043.0,23.177777777777777,4.797488862342722,22,22,1043.0,0.211334652057843,3.6988851325971908,4.797488862342722,22,1043.0,3.6988851325971908
345.0,25,1165.0,25.88888888888889,4.494944210768405,25,25,1165.0,0.17878500628104488,3.2315912960833364,4.494944210768405,25,1165.0,3.2315912960833364
350.0,26,1295.0,26.979166666666668,4.421205478130202,26,26,1295.0,0.13936839108708138,2.6188021830489827,4.421205478130202,26,1295.0,2.6188021830489827
355.0,24,1349.0,28.70212765957447,4.671201273237796,24,24,1349.0,0.18542559612135434,3.3568211908609005,4.671201273237796,24,1349.0,3.3568211908609005
360.0,20,1332.0,28.340425531914892,4.907720472594766,20,20,1309.0,0.19990470482334846,3.480219425285598,4.907720472594766,20,1309.0,3.480219425285598
365.0,17,1299.0,25.98,5.254234071694702,17,17,1299.0,0.23670840746876678,4.0930055590175956,5.254234071694702,17,1299.0,4.0930055590175956
370.0,15,1259.0,25.693877551020407,5.393138738603174,15,15,1259.0,0.23403166653919233,4.417105958202337,5.393138738603174,15,1259.0,4.417105958202337
375.0,19,1342.0,25.807692307692307,5.32411794514871,19,19,1339.0,0.22352479127346223,4.236874856306659,5.32411794514871,19,1339.0,4.236874856306659
380.0,25,1456.0,28.0,5.02761232025022,25,25,1456.0,0.18813900064908443,3.657988832511242,5.02761232025022,25,1456.0,3.657988832511242
385.0,30,1589.0,30.557692307692307,4.5110541305311145,30,30,1589.0,0.15666447812916434,3.177113858421511,4.5110541305311145,30,1589.0,3.177113858421511
390.0,28,1729.0,33.90196078431372,4.794606683968534,28,28,1729.0,0.18009521048146623,3.59519691612957,4.794606683968534,28,1729.0,3.59519691612957
395.0,29,1871.0,36.68627450980392,4.293244473448494,29,29,1871.0,0.14325886559041953,2.8906309954642477,4.293244473448494,29,1871.0,2.8906309954642477
400.0,31,2025.0,38.94230769230769,4.002884686056763,31,31,2025.0,0.12678883852807574,2.5606120203938785,4.002884686056763,31,2025.0,2.5606120203938785
405.0,31,2180.0,44.48979591836735,3.8188909302330463,31,31,2180.0,0.1294500491278293,2.6537321247223504,3.8188909302330463,31,2180.0,2.6537321247223504
410.0,33,2343.0,45.05769230769231,3.502852295139794,33,33,2343.0,0.11710196890158714,2.3102033731494753,3.502852295139794,33,2343.0,2.3102033731494753
415.0,33,2508.0,48.23076923076923,3.8264729785629736,33,33,2508.0,0.12640606474462707,2.556310014120106,3.8264729785629736,33,2508.0,2.556310014120106
420.0,31,2520.0,48.46153846153846,3.686058489244471,31,31,2520.0,0.11350576915664203,2.2886286027578984,3.686058489244471,31,2520.0,2.2886286027578984
425.0,28,2418.0,43.96363636363636,4.060324545456256,28,28,2370.0,0.1549724501283387,2.9919024033266477,4.060324545456256,28,2370.0,2.9919024033266477
430.0,24,2294.0,44.11538461538461,4.410874104791913,24,24,2294.0,0.1866116654289839,3.5494284501981226,4.410874104791913,24,2294.0,3.5494284501981226
435.0,22,2213.0,42.55769230769231,4.433062444957785,22,22,2213.0,0.18469011981763653,3.5723019220206114,4.433062444957785,22,2213.0,3.5723019220206114
440.0,26,2327.0,45.627450980392155,4.34315458081651,26,26,2319.0,0.17546560939994024,3.441029951671538,4.34315458081651,26,2319.0,3.441029951671538
445.0,34,2475.0,46.698113207547166,4.116126660622688,34,34,2475.0,0.1599107601111398,3.0643336411932407,4.116126660622688,34,2475.0,3.0643336411932407
450.0,31,1592.0,30.037735849056602,4.127001833017608,31,31,1592.0,0.1499230541389135,3.0137888242173085,4.127001833017608,31,1592.0,3.0137888242173085
455.0,30,1157.0,22.25,3.6796888138164214,30,30,751.0,0.1359182536708463,2.5865151794719496,3.6796888138164214,30,751.0,2.5865151794719496
460.0,31,1303.0,23.69090909090909,3.5612732816202244,31,31,1303.0,0.13349366858255912,2.5222465266575016,3.5612732816202244,31,1303.0,2.5222465266575016
465.0,30,1447.0,26.30909090909091,3.8459787651876804,30,30,1447.0,0.12726458775887506,2.45303906561088,3.8459787651876804,30,1447.0,2.45303906561088
470.0,36,1619.0,27.913793103448278,3.940260902988876,36,36,1618.0,0.13578125025491153,2.553565721234747,3.940260902988876,36,1618.0,2.553565721234747
475.0,36,1799.0,31.56140350877193,4.007837102265323,36,36,1799.0,0.13587681414753405,2.6087350753724845,4.007837102265323,36,1799.0,2.6087350753724845
480.0,38,1984.0,35.42857142857143,3.7695872761228393,38,38,1984.0,0.09318674239942082,1.8536334712029672,3.7695872761228393,38,1984.0,1.8536334712029672
485.0,38,2174.0,36.847457627118644,3.7804644099784954,38,38,2174.0,0.12598930313673298,2.4561749865016123,3.7804644099784954,38,2174.0,2.4561749865016123
490.0,40,2367.0,41.526315789473685,3.4163004744017416,40,40,2367.0,0.10391662026128175,2.0788769003101133,3.4163004744017416,40,2367.0,2.0788769003101133
495.0,40,2567.0,44.258620689655174,3.288639610152537,40,40,2567.0,0.11515543919624514,2.253891335618939,3.288639610152537,40,2567.0,2.253891335618939
500.0,37,2566.0,44.241379310344826,3.283832507312218,37,37,2566.0,0.11413826240081505,2.245392923036547,3.283832507312218,37,2566.0,2.245392923036547
505.0,36,2420.0,41.016949152542374,3.685017523146288,36,36,2357.0,0.13920071494395728,2.7167904461861516,3.685017523146288,36,2357.0,2.7167904461861516
510.0,30,2253.0,38.186440677966104,4.174406540150804,30,30,2253.0,0.1698211650758222,3.240291817089181,4.174406540150804,30,2253.0,3.240291817089181
515.0,29,2119.0,36.53448275862069,4.029251103474428,29,29,2119.0,0.1618985199298052,3.1166589989310585,4.029251103474428,29,2119.0,3.1166589989310585
520.0,32,2222.0,36.42622950819672,4.128132263308071,32,32,2219.0,0.15670833749056973,2.9537226933610468,4.128132263308071,32,2219.0,2.9537226933610468
525.0,38,2398.0,39.96666666666667,3.5942953849955495,38,38,2398.0,0.12529115967545482,2.355106944895642,3.5942953849955495,38,2398.0,2.355106944895642
530.0,40,2409.0,40.15,2.9505899704640557,40,40,2409.0,0.09551491269341916,1.7864291531646406,2.9505899704640557,40,2409.0,1.7864291531646406
535.0,37,2456.0,40.93333333333333,3.5895562877098692,37,37,2395.0,0.1298988538357145,2.383883603644489,3.5895562877098692,37,2395.0,2.383883603644489
540.0,39,2647.0,44.11666666666667,3.7992762889230867,39,39,2647.0,0.13777310302253823,2.4686567653124425,3.7992762889230867,39,2647.0,2.4686567653124425
545.0,39,2828.0,44.888888888888886,3.4895957063628416,39,39,2828.0,0.12186966388807721,2.2059435493039374,3.4895957063628416,39,2828.0,2.2059435493039374
550.0,41,3027.0,48.04761904761905,3.710132432556113,41,41,3015.0,0.1162093891321908,2.0958934468180788,3.710132432556113,41,3015.0,2.0958934468180788
555.0,41,3232.0,49.723076923076924,3.806436882802328,41,41,3232.0,0.1342689059669972,2.352249211761742,3.806436882802328,41,3232.0,2.352249211761742
560.0,38,3296.0,52.317460317460316,3.7068114884948384,38,38,3296.0,0.12222742025433575,2.2184492598467767,3.7068114884948384,38,3296.0,2.2184492598467767
565.0,38,3255.0,50.859375,3.972876179085244,38,38,3212.0,0.1390757892200602,2.562235580571174,3.972876179085244,38,3212.0,2.562235580571174
570.0,31,3193.0,50.682539682539684,4.504658710286887,31,31,3193.0,0.1750038787460853,3.1639699322931327,4.504658710286887,31,3193.0,3.1639699322931327
575.0,30,3120.0,50.32258064516129,4.523123600741629,30,30,3120.0,0.1701382781626245,3.1975529368457565,4.523123600741629,30,3120.0,3.1975529368457565
580.0,33,3229.0,49.676923076923075,4.311439591772602,33,33,3226.0,0.1405278831034175,2.652056361960625,4.311439591772602,33,3226.0,2.652056361960625
585.0,39,3412.0,53.3125,3.8910533051040987,39,39,3412.0,0.11369106821037808,2.1806540721959067,3.8910533051040987,39,3412.0,2.1806540721959067
590.0,40,2831.0,44.93650793650794,3.7244595341165208,40,40,2831.0,0.10619990496102742,2.1766681142978324,3.7244595341165208,40,2831.0,2.1766681142978324
595.0,37,1925.0,31.048387096774192,3.484686134786113,37,37,1656.0,0.10739658747206983,2.1352541571622794,3.484686134786113,37,1656.0,2.1352541571622794
600.0,33,1268.0,20.451612903225808,4.113064197003682,33,33,1268.0,0.14327031760448367,2.7480303119656755,4.113064197003682,33,1268.0,2.7480303119656755
605.0,30,849.0,13.061538461538461,3.996420887767584,30,30,849.0,0.12850969564980114,2.6180728745025403,3.996420887767584,30,849.0,2.6180728745025403
610.0,32,709.0,11.078125,4.076663793789048,32,32,703.0,0.13503499961063256,2.6375785254916364,4.076663793789048,32,703.0,2.6375785254916364
615.0,34,821.0,12.43939393939394,4.219158064825289,34,34,821.0,0.15758564162141017,2.9053664376288464,4.219158064825289,34,821.0,2.9053664376288464
620.0,36,865.0,13.307692307692308,3.734407189347636,36,36,865.0,0.12675041252959288,2.4082374382673124,3.734407189347636,36,865.0,2.4082374382673124
625.0,39,824.0,12.676923076923076,3.5601597060704813,39,39,781.0,0.13762990758831276,2.482456762056059,3.5601597060704813,39,781.0,2.482456762056059
630.0,32,768.0,12.0,4.13008165257387,32,32,768.0,0.17183481546395155,3.0412812539823646,4.13008165257387,32,768.0,3.0412812539823646
635.0,31,699.0,11.095238095238095,4.2013700917533,31,31,699.0,0.17079019309432308,3.103901801950807,4.2013700917533,31,699.0,3.103901801950807
640.0,34,810.0,12.272727272727273,4.078713696613025,34,34,806.0,0.15038963930215193,2.675254116540182,4.078713696613025,34,806.0,2.675254116540182
645.0,40,998.0,15.121212121212121,3.736966014225743,40,40,998.0,0.1233517489635992,2.1683714278321524,3.736966014225743,40,998.0,2.1683714278321524
650.0,41,1071.0,15.521739130434783,3.626722410027523,41,41,1071.0,0.1067332577628112,1.936643117164688,3.626722410027523,41,1071.0,1.936643117164688
655.0,38,1040.0,15.757575757575758,3.6266701662353666,38,38,997.0,0.11839600595806357,2.1085874067226196,3.6266701662353666,38,997.0,2.1085874067226196
660.0,34,993.0,15.515625,4.106913393230295,34,34,993.0,0.15492222577555334,2.803273771229271,4.106913393230295,34,993.0,2.803273771229271
665.0,31,916.0,13.470588235294118,3.979666425168122,31,31,916.0,0.13570308989811553,2.5401618469964142,3.979666425168122,31,916.0,2.5401618469964142
670.0,33,859.0,12.632352941176471,4.165321244942069,33,33,851.0,0.1398201933074338,2.6074548257553953,4.165321244942069,33,851.0,2.6074548257553953
675.0,35,976.0,14.567164179104477,3.98798951375837,35,35,976.0,0.1533406508499509,2.7662126821081197,3.98798951375837,35,976.0,2.7662126821081197
680.0,37,1025.0,15.298507462686567,3.7448177400499607,37,37,1025.0,0.13134307267153034,2.441918734536256,3.7448177400499607,37,1025.0,2.441918734536256
685.0,39,989.0,14.984848484848484,3.7210971633231567,39,39,946.0,0.13438174607160636,2.528522947037183,3.7210971633231567,39,946.0,2.528522947037183
690.0,33,937.0,14.415384615384616,3.9690845969705633,33,33,937.0,0.15874723905236193,2.928597927745644,3.9690845969705633,33,937.0,2.928597927745644
695.0,32,875.0,13.461538461538462,4.079063560792241,32,32,875.0,0.15120763144674393,2.9289272116591927,4.079063560792241,32,875.0,2.9289272116591927
700.0,35,994.0,14.835820895522389,3.919695607778368,35,35,991.0,0.1360091027306795,2.6166118619360477,3.919695607778368,35,991.0,2.6166118619360477
705.0,41,1187.0,17.71641791044776,3.71609830009327,41,41,1187.0,0.12074014427650274,2.3015261367465487,3.71609830009327,41,1187.0,2.3015261367465487
710.0,42,1265.0,18.071428571428573,3.491871036427501,42,42,1265.0,0.09302619378159845,1.8290829338810828,3.491871036427501,42,1265.0,1.8290829338810828
715.0,39,1240.0,17.714285714285715,3.7618866678441862,39,39,1197.0,0.10709928280611113,2.0415411122768496,3.7618866678441862,39,1197.0,2.0415411122768496
720.0,35,1199.0,17.895522388059703,4.253959801463373,35,35,1199.0,0.14659273846651258,2.762772062682961,4.253959801463373,35,1199.0,2.762772062682961
725.0,31,1136.0,16.463768115942027,4.325659773853026,31,31,1136.0,0.1555277646346355,2.848473363866662,4.325659773853026,31,1136.0,2.848473363866662
730.0,31,1046.0,15.611940298507463,4.6587589494493935,31,31,1046.0,0.16936086049613128,3.2114651544979504,4.6587589494493935,31,1046.0,3.2114651544979504
735.0,32,1140.0,16.764705882352942,4.490978252380623,32,32,1138.0,0.1544127814953247,3.0004127152715925,4.490978252380623,32,1138.0,3.0004127152715925
740.0,36,1310.0,19.264705882352942,4.428707332106813,36,36,1308.0,0.1456710002150593,2.7920668699806113,4.428707332106813,36,1308.0,2.7920668699806113
745.0,41,1459.0,21.776119402985074,3.91014228684164,41,41,1459.0,0.12888877436750337,2.368230940048054,3.91014228684164,41,1459.0,2.368230940048054
750.0,36,1573.0,23.833333333333332,4.018964788436574,36,36,1560.0,0.14587147914772333,2.584568993208993,4.018964788436574,36,1560.0,2.584568993208993
755.0,33,1669.0,25.676923076923078,4.636384657507928,33,33,1669.0,0.17703401395013887,3.1018272434044247,4.636384657507928,33,1669.0,3.1018272434044247
760.0,30,1747.0,25.691176470588236,4.82417101479051,30,30,1747.0,0.17319735464374014,3.0554280876773663,4.82417101479051,30,1747.0,3.0554280876773663
765.0,29,1865.0,28.692307692307693,4.978812350590425,29,29,1865.0,0.19310875655959672,3.4799371440553277,4.978812350590425,29,1865.0,3.4799371440553277
770.0,29,2010.0,30.0,5.209465714565849,29,29,2010.0,0.20951694024210907,3.7709366063752006,5.209465714565849,29,2010.0,3.7709366063752006
775.0,33,2119.0,32.10606060606061,4.246631546483311,33,33,2119.0,0.137374759494531,2.7016621590140137,4.246631546483311,33,2119.0,2.7016621590140137
780.0,39,2302.0,36.53968253968254,3.704325776158738,39,39,2302.0,0.11271330305456219,2.199586198448643,3.704325776158738,39,2302.0,2.199586198448643
785.0,37,2469.0,37.40909090909091,3.758942464390688,37,37,2462.0,0.11484356067491876,2.286094786860929,3.758942464390688,37,2462.0,2.286094786860929
790.0,38,2657.0,40.25757575757576,4.119993024080277,38,38,2657.0,0.12399497066709256,2.3811689165375425,4.119993024080277,38,2657.0,2.3811689165375425
795.0,39,2851.0,41.9264705882353,4.03502566315405,39,39,2851.0,0.140838221528526,2.5391884924933277,4.03502566315405,39,2851.0,2.5391884924933277
800.0,40,3048.0,46.18181818181818,3.8576045912071706,40,40,3048.0,0.1256091492229937,2.36676115938585,3.8576045912071706,40,3048.0,2.36676115938585
805.0,44,3250.0,47.10144927536232,3.953544920969611,44,44,3250.0,0.10612698817716805,2.031626821854112,3.953544920969611,44,3250.0,2.031626821854112
810.0,41,3455.0,51.56716417910448,3.8890572888798465,41,41,3455.0,0.12498498010795722,2.285132204679912,3.8890572888798465,41,3455.0,2.285132204679912
815.0,42,3665.0,54.701492537313435,4.056786002081867,42,42,3665.0,0.12173739172244669,2.2903979375806394,4.056786002081867,42,3665.0,2.2903979375806394
820.0,44,3882.0,57.088235294117645,3.514547697266049,44,44,3882.0,0.09854711994898804,1.8600963700805606,3.514547697266049,44,3882.0,1.8600963700805606
825.0,45,4106.0,63.16923076923077,3.3821982905019006,45,45,4106.0,0.09244084216264378,1.8114152200357165,3.3821982905019006,45,4106.0,1.8114152200357165
830.0,43,3924.0,59.45454545454545,3.001950813913064,43,43,3924.0,0.08622962729054855,1.671333357351104,3.001950813913064,43,3924.0,1.671333357351104
835.0,40,3456.0,53.16923076923077,3.2431293479113035,40,40,3323.0,0.11166917321852653,2.0907278026333582,3.2431293479113035,40,3323.0,2.0907278026333582
840.0,36,2968.0,47.87096774193548,3.6982151986639478,36,36,2968.0,0.15091987746461127,2.7738012826627028,3.6982151986639478,36,2968.0,2.7738012826627028
845.0,33,2456.0,37.784615384615385,3.4481941645313863,33,33,2456.0,0.13625014262850874,2.5486863454340485,3.4481941645313863,33,2456.0,2.5486863454340485
850.0,35,2153.0,34.725806451612904,3.468065925119106,35,35,2143.0,0.14422708174686405,2.6367563541849095,3.468065925119106,35,2143.0,2.6367563541849095
855.0,35,2117.0,33.078125,3.452453420346232,35,35,2117.0,0.15455823279723493,2.727502103114751,3.452453420346232,35,2117.0,2.727502103114751
860.0,39,2292.0,35.8125,3.5514704409041706,39,39,2292.0,0.13857738834909686,2.580375888609102,3.5514704409041706,39,2292.0,2.580375888609102
865.0,48,2506.0,37.40298507462686,3.230969417276901,48,48,2506.0,0.09971848394791669,1.8672195384677577,3.230969417276901,48,2506.0,1.8672195384677577
870.0,47,2740.0,40.8955223880597,3.3317221908568597,47,47,2740.0,0.11870751957396534,2.2012902936074883,3.3317221908568597,47,2740.0,2.2012902936074883
875.0,46,2885.0,43.71212121212121,3.046927810900225,46,46,2885.0,0.09594814895909039,1.8313762877515654,3.046927810900225,46,2885.0,1.8313762877515654
880.0,43,2956.0,42.84057971014493,3.0778801278520875,43,43,2928.0,0.10638867367473098,1.8880318976394712,3.0778801278520875,43,2928.0,1.8880318976394712
885.0,39,3010.0,43.6231884057971,3.6376395991272985,39,39,3010.0,0.13746122680974798,2.402121251524393,3.6376395991272985,39,3010.0,2.402121251524393
890.0,38,3039.0,44.04347826086956,3.3652752091700053,38,38,3039.0,0.12705592627187684,2.3260227549563677,3.3652752091700053,38,3039.0,2.3260227549563677
895.0,38,3075.0,44.56521739130435,3.4269922733874694,38,38,3068.0,0.12059565865290525,2.19771915197404,3.4269922733874694,38,3068.0,2.19771915197404
900.0,39,3161.0,47.89393939393939,3.5139563574358528,39,39,3161.0,0.13788347325864628,2.5455088071464522,3.5139563574358528,39,3161.0,2.5455088071464522
905.0,44,3371.0,48.85507246376812,3.186939379820069,44,44,3371.0,0.11538774997924409,2.100990691639838,3.186939379820069,44,3371.0,2.100990691639838
