step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3890.0,90,1665.0,12.333333333333334,2.208829432354814,90,90,1632.0,0.06398782961476053,1.1900691728537043,2.208829432354814,2590.5692723294865,142.50230927058783,1.1136388734569527,56.70332217618029,2469.0236383112965,128.29514190846217,1.0613864555026191,57.32158882206596,90,1632.0,-0.6099999999999994
3895.0,91,1793.0,13.481203007518797,2.187486709206232,91,91,1793.0,0.06677626526248293,1.2183810560102053,2.187486709206232,2563.759373468794,142.27242502334258,1.1021148209144782,56.6257390388116,2478.440713504305,129.22458116806766,1.065435022244783,57.2447920378197,91,1793.0,-1.6099999999999994
3900.0,89,1815.0,13.854961832061068,2.057117892317073,89,89,1815.0,0.059643334361787974,1.120776439249178,2.057117892317073,2596.211167071884,144.11242569531467,1.1160649984553552,56.65839948478193,2544.624225833617,131.96651479551275,1.093885156915454,57.29244082187366,89,1815.0,-0.21999999999999886
3905.0,85,1748.0,13.142857142857142,2.2027559267967947,85,85,1715.0,0.06505613035320171,1.2439348551094735,2.2027559267967947,2618.0126198935386,142.69377401129938,1.125436016709936,56.907473782666614,2493.249277284695,129.23046575263479,1.0718002234221642,57.494102668965624,85,1715.0,1.0
3910.0,81,1663.0,12.694656488549619,2.459059333133687,81,81,1663.0,0.0817320606483955,1.5279001102813419,2.459059333133687,2631.977476093956,138.85302943969612,1.1314366434900356,57.03558006933069,2555.2916404394823,126.57056757380819,1.0984673879687326,57.64382195966555,81,1663.0,0.5199999999999996
3915.0,78,1577.0,12.13076923076923,2.3482335635822964,78,78,1577.0,0.07766056412048775,1.5220449307783892,2.3482335635822964,2594.5302428271175,135.3992044115843,1.1153375603366804,56.78494567039721,2530.0655250398036,124.87898751305454,1.0876226555566968,57.36522860243776,78,1577.0,0.8599999999999994
3920.0,84,1634.0,12.666666666666666,2.2739851258368895,84,84,1616.0,0.07472708450801802,1.444885150298328,2.2739851258368895,2580.515455771893,137.9022862016961,1.1093149819844255,56.704174116715954,2499.6086628369744,126.66193018920343,1.0745322636447785,57.26312577418657,84,1616.0,-0.39000000000000057
3925.0,91,1718.0,13.015151515151516,2.144655756704269,91,91,1718.0,0.07045363743255528,1.3420936225351918,2.144655756704269,2565.8802395581292,141.2858540991002,1.1030260681320878,56.65997923309731,2462.386794404812,130.0267412961494,1.0585337930556271,57.17279746545587,91,1718.0,-1.0199999999999996
3930.0,89,1764.0,13.263157894736842,2.0659063432469678,89,89,1764.0,0.06527365740402821,1.2191657098118027,2.0659063432469678,2504.3376030131326,138.57413639205905,1.0765705367083198,56.62021826216277,2381.2288524767223,126.75686256271055,1.023646347367657,57.184780569752654,89,1764.0,-0.46000000000000085
3935.0,86,1797.0,13.511278195488721,2.209463500365806,86,86,1784.0,0.06972662798549646,1.2852785640905635,2.209463500365806,2545.0827694265527,139.94332529400646,1.094085368761527,56.79095046647226,2432.604701335967,127.10662902727161,1.0457302503446826,57.402567729937125,86,1784.0,-0.1999999999999993
3940.0,87,1968.0,14.577777777777778,2.253841219309773,87,87,1968.0,0.07076077391518026,1.2595780670762067,2.253841219309773,2538.6300562702877,139.01906953037394,1.091311407441529,56.59713404691863,2410.519601252267,125.2339438337732,1.0362365480323916,57.23050406189529,87,1968.0,-1.8399999999999999
3945.0,89,2022.0,15.08955223880597,2.1215107004653793,89,89,2022.0,0.057162555634435626,1.0650494044386047,2.1215107004653793,2525.6938845865698,141.34698913160935,1.085751794287473,56.42017776524437,2367.80059780922,126.58500524254585,1.017873882811329,57.117325702072954,89,2022.0,-0.5399999999999991
3950.0,86,1981.0,14.894736842105264,1.9921921280428938,86,86,1938.0,0.055194674912754815,1.060492256845807,1.9921921280428938,2561.2595669234033,142.94809751544068,1.1010405130899055,56.6152178541978,2460.9908273844885,130.16120183095165,1.0579338400200808,57.23528998402062,86,1938.0,0.8399999999999999
3955.0,82,1920.0,14.545454545454545,2.1515480693050133,82,82,1920.0,0.06307607712873962,1.188582670523093,2.1515480693050133,2561.406453627235,140.39710484524346,1.1011025459266512,56.65916407593398,2461.8998689933287,127.31541373468401,1.0583233587347751,57.29445138298913,82,1920.0,0.17999999999999972
3960.0,78,1794.0,13.906976744186046,2.141958503915503,78,78,1794.0,0.07125202166843778,1.3417767311104445,2.141958503915503,2548.962524968779,137.19959412949223,1.095751377402927,56.75616929284762,2456.965041284541,126.17623360210803,1.0562011395318407,57.27357533953457,78,1794.0,1.259999999999998
3965.0,75,1671.0,12.755725190839694,2.1794475364370536,75,75,1657.0,0.07356666148342837,1.4072385640618656,2.1794475364370536,2529.5377752187815,135.72825821723282,1.0874013161914133,56.89024163141099,2439.189710231062,124.93848937180312,1.048560170750347,57.38786571076219,75,1657.0,1.370000000000001
3970.0,76,1665.0,12.709923664122137,2.394459119505447,76,76,1665.0,0.0836793192241609,1.567384500181392,2.394459119505447,2541.5075255636984,134.00850663861465,1.0925451771866448,56.86872698057331,2464.813094787351,122.7439391605656,1.0595728189046996,57.42773563987952,76,1665.0,-0.0799999999999983
3975.0,77,1593.0,11.977443609022556,2.2958430916491106,77,77,1593.0,0.07112169880258906,1.3887957985566606,2.2958430916491106,2554.5852568240266,136.65013018061998,1.0981685250181354,56.858516746672706,2434.2586403806454,123.66819136531055,1.0464393456188488,57.40783334369955,77,1593.0,0.7199999999999989
3980.0,78,1588.0,12.030303030303031,2.3188630111844737,78,78,1556.0,0.07501246321986471,1.439485280878291,2.3188630111844737,2556.1118168427033,135.38335652231754,1.0988237841816508,56.86839342178846,2513.0597779086074,124.28279443747543,1.0803127391474938,57.463741012667484,78,1556.0,0.3699999999999992
3985.0,82,1598.0,11.837037037037037,2.474316835051706,82,82,1598.0,0.08244038201700442,1.5461854653976908,2.474316835051706,2566.8114459420044,134.76505719810322,1.1034224414784495,56.773177750664956,2479.562086946838,122.51954822833022,1.0659128046984696,57.375593174361306,82,1598.0,-0.41999999999999993
3990.0,78,1524.0,11.28888888888889,2.5480778092390612,78,78,1524.0,0.0774020944561008,1.4713826829821273,2.5480778092390612,2556.571394155447,136.57860374939096,1.0990222913008534,56.888170594191685,2436.120737578915,121.47404374656153,1.047239492240459,57.518355107131505,78,1524.0,0.7400000000000002
3995.0,75,1461.0,10.902985074626866,2.7069509366215185,75,75,1433.0,0.08365526509795836,1.5316593566499548,2.7069509366215185,2522.8417919511257,134.9997285696371,1.084522250258559,56.91269255035338,2396.0734915088387,119.22990134015747,1.030023756381776,57.65851632195075,75,1433.0,0.9100000000000001
4000.0,80,1611.0,12.022388059701493,2.5519365082542267,80,80,1611.0,0.08163967051413351,1.4398511039956814,2.5519365082542267,2533.2236330113146,136.06607045828736,1.0889857640016765,56.69080281933317,2438.311472485032,121.73342452875964,1.0481815757618038,57.40657122751328,80,1611.0,-1.7799999999999994
4005.0,84,1705.0,12.723880597014926,2.414703672096423,84,84,1705.0,0.06651612331157698,1.2578888697614263,2.414703672096423,2567.9355653328994,140.1326603766319,1.10390888017312,56.683379328510426,2446.760929745121,124.13771558962715,1.05181489434049,57.375313157455594,84,1705.0,-0.9400000000000013
4010.0,85,1748.0,12.948148148148148,2.2175503509543426,85,85,1720.0,0.06398680437568087,1.2180277075749586,2.2175503509543426,2582.611762713394,142.14271820728285,1.1102186411049482,56.835141394280356,2458.9502419840346,127.86011999639192,1.0570562501250405,57.447703742908615,85,1720.0,-0.14999999999999858
4015.0,83,1785.0,13.421052631578947,2.346148458695614,83,83,1785.0,0.0749751134141899,1.3911787119990826,2.346148458695614,2587.523124167648,138.73031563088512,1.1123278792373668,56.806598368707625,2480.8701142392765,125.48611558972931,1.0664768316376598,57.418799331119445,83,1785.0,-0.6500000000000021
4020.0,79,1780.0,13.484848484848484,2.4079380816702134,79,79,1780.0,0.07719861245967713,1.4719252693087275,2.4079380816702134,2558.4881280622167,136.42610176762287,1.0998455487752081,56.8239827297604,2443.9889342534643,123.08839665879104,1.0506219905469014,57.42404720631589,79,1780.0,0.05000000000000071
4025.0,80,1827.0,13.634328358208956,2.365208630098469,80,80,1810.0,0.07488848925215155,1.3984293623982684,2.365208630098469,2529.319550013878,136.07868262108258,1.0873076149337815,56.702574478171364,2372.02019539274,121.58333071024256,1.019685597480939,57.30157606065598,80,1810.0,-0.3000000000000007
4030.0,86,1946.0,14.631578947368421,2.29715210706487,86,86,1946.0,0.07483857460393757,1.388581090965523,2.29715210706487,2544.269581719603,137.34869610523526,1.0937343527926164,56.56984226673399,2430.4431613620336,124.20270466210987,1.0447995950954367,57.171265617738804,86,1946.0,-1.3599999999999994
4035.0,88,2039.0,15.103703703703705,2.13563786551685,88,88,2039.0,0.05905645286970306,1.1582836951467772,2.13563786551685,2579.50116615498,142.62612168270073,1.1088818052142304,56.57031362244061,2440.9145744519806,128.01970909231184,1.0493030594873258,57.20821702010815,88,2039.0,-0.9299999999999997
4040.0,87,2120.0,15.82089552238806,2.0943808737873115,87,87,2107.0,0.06764378085138559,1.2849433312366434,2.0943808737873115,2613.074867823108,141.66070444444435,1.123312796770238,56.89252366833047,2458.7863606414803,128.5656842453891,1.0569856703571836,57.34904402276699,87,2107.0,-0.6799999999999997
4045.0,89,2322.0,16.94890510948905,2.2817015281865194,89,89,2322.0,0.07584346873152145,1.4422975456238065,2.2817015281865194,2615.8487888122436,139.48018179620667,1.1245034564602425,56.79596899233643,2476.464777835289,126.23892101347468,1.0645829863946892,57.31284304729682,89,2322.0,-2.1499999999999986
4050.0,90,2407.0,17.56934306569343,2.197370904489219,89,90,2406.0,0.06412425650726451,1.2532512167215193,2.197370904489219,2559.607555991933,140.86429769044184,1.1003296468499715,56.60091311152337,2417.012778267914,125.0401537337353,1.039027668527554,57.10172031197232,89,2406.0,-0.8399999999999999
4055.0,87,2394.0,17.474452554744527,2.358701131553871,87,87,2351.0,0.06583301724989708,1.2662600968941289,2.358701131553871,2558.501505135378,141.20349131652654,1.0998538343639308,56.742933912569555,2493.744007969971,126.25326957405724,1.0720110943977539,57.44429653890918,87,2351.0,0.5499999999999972
4060.0,85,2362.0,17.36764705882353,2.2732112945038287,85,85,2362.0,0.06492971010552746,1.2270709368077983,2.2732112945038287,2591.201989470137,141.44367147951385,1.1139108163500395,56.880891290247774,2533.681761194724,127.5048862867798,1.0891795828592028,57.54709171673438,85,2362.0,-0.10999999999999943
4065.0,82,2275.0,16.97761194029851,2.2307421942940064,82,82,2275.0,0.06555997462116966,1.2338390882791197,2.2307421942940064,2519.5884195965136,138.04447758945383,1.0831256331892256,56.63435991470295,2420.4076009475925,124.45019022963818,1.0404868857999754,57.292079127041085,82,2275.0,0.870000000000001
4070.0,78,2189.0,16.214814814814815,2.3813102754732043,78,78,2176.0,0.06986880453270372,1.3349356374237231,2.3813102754732043,2565.9168590102595,136.84855051353875,1.103039009817759,56.78227606482676,2517.3981563211287,123.70072534255839,1.0821774641500126,57.49501515687081,78,2176.0,0.9899999999999984
4075.0,80,2200.0,16.666666666666668,2.3911214345608047,80,80,2200.0,0.07809375392444082,1.4515764437544711,2.3911214345608047,2527.500187924683,134.17985066644255,1.0865244681711381,56.689501619038225,2522.88534581078,123.18073444183138,1.0845366133101473,57.32921763576633,80,2200.0,-0.23999999999999844
4080.0,80,2119.0,16.053030303030305,2.1864619147892466,80,80,2119.0,0.06659155977340339,1.2661122752602352,2.1864619147892466,2538.1014971268705,137.3044829128923,1.0910829860610338,56.68531563316522,2512.0916255372013,125.6951375923598,1.0798980120276076,57.26314080497547,80,2119.0,0.8099999999999987
4085.0,80,2119.0,15.813432835820896,2.194334105041713,80,80,2079.0,0.07229936532254427,1.3590798898071577,2.194334105041713,2551.6816455463613,135.8486971533517,1.096919378544074,56.79312022446851,2489.163072246204,125.00611183689311,1.0700413810539504,57.331403975459814,80,2079.0,0.40000000000000213
4090.0,83,2143.0,15.992537313432836,2.308799358617666,83,83,2143.0,0.08032015811576328,1.4449569646461322,2.308799358617666,2511.445117915596,134.48175304142794,1.079623625196426,56.70967009427092,2477.4672002348557,123.77007182862671,1.0650135868972752,57.299727403257066,83,2143.0,-0.6400000000000006
4095.0,84,2180.0,16.26865671641791,2.153705105744979,84,84,2180.0,0.0713605195498414,1.3244297548120376,2.153705105744979,2533.5789286764466,137.4651374852226,1.0891391750019173,56.73535520247863,2455.3426267080085,126.13994292382175,1.0555039846200107,57.261666756491145,84,2180.0,-0.370000000000001
4100.0,83,1488.0,11.18796992481203,2.2091998266958517,83,83,1488.0,0.07077601198646445,1.3220222534341688,2.2091998266958517,2539.3983826876497,137.49592231559276,1.0916405757687306,56.71569192198814,2480.6956632592437,125.79526879152317,1.0664024382964337,57.30396345681365,83,1488.0,6.92
4105.0,89,1516.0,11.147058823529411,2.3680123281002214,89,89,1180.0,0.07565539046934741,1.3965743168973308,2.3680123281002214,2591.4849153900186,139.65413118802556,1.1140313471497374,56.74518698731865,2532.6686914375714,126.6793129695767,1.0887438607200053,57.37971812037926,89,1180.0,3.08
4110.0,98,1906.0,14.014705882352942,2.106664141560077,98,98,1906.0,0.0643283436959308,1.177244121557198,2.106664141560077,2537.4517279650468,142.2609099938691,1.090806825367339,56.427716325318386,2441.382550052005,129.32954560112174,1.0495056778171303,57.0313580092096,98,1906.0,-7.259999999999998
4115.0,100,2225.0,16.360294117647058,1.9760827492477702,100,100,2225.0,0.05402933549061757,0.9835881591502169,1.9760827492477702,2608.2433824889645,149.43034177908086,1.121240109246663,56.64117860090756,2513.06130018665,135.44964629479722,1.0803193079850462,57.30910947535039,100,2225.0,-3.1900000000000013
4120.0,99,2468.0,17.755395683453237,1.9636853125485059,99,99,2435.0,0.04765580801668339,0.8920792349726807,1.9636853125485059,2610.643881708423,148.56547797106992,1.1222711850920626,56.58303898118701,2463.1245449278904,132.7340338050423,1.058852732802585,57.2326511097247,99,2435.0,-2.1000000000000014
4125.0,96,2708.0,19.48201438848921,2.261366059094132,96,96,2708.0,0.06283770057275107,1.123805487551449,2.261366059094132,2632.971606978874,147.78689439853065,1.131868590338571,56.78582168088962,2498.5068561433955,131.12410053367736,1.0740611672959046,57.483928891967864,96,2708.0,-2.729999999999997
4130.0,94,2766.0,20.043478260869566,2.058112495885276,93,94,2765.0,0.05250361068611519,0.9742118872519574,2.058112495885276,2563.369151395274,144.5710952096882,1.1019484205485917,56.5216429315743,2489.9862722936923,128.77551792854834,1.0703976973748683,57.134259513999346,93,2765.0,-0.5700000000000003
4135.0,96,2730.0,20.073529411764707,1.8962239417622229,96,96,2666.0,0.046369229451052096,0.8842816626672986,1.8962239417622229,2555.3272841022776,145.89768747820003,1.098492282233329,56.444071238254466,2462.188003838307,131.86421733609464,1.058450482195731,57.06572952064551,96,2666.0,0.9899999999999984
4140.0,96,2694.0,19.808823529411764,1.9820284177849028,96,96,2694.0,0.055005715309693254,1.0443216078367556,1.9820284177849028,2623.925694192965,147.78341423033078,1.1279803282995056,56.789168612320225,2527.6110984743077,134.55495391309074,1.086573426557499,57.36116281623118,96,2694.0,-0.28000000000000114
4145.0,96,2598.0,18.82608695652174,1.7398043994983885,96,96,2598.0,0.046292296660087454,0.8931994933962878,1.7398043994983885,2513.2604850458088,143.44228530465938,1.080408512610471,56.32307832526761,2453.2070779692535,132.23566601761394,1.0545895186151482,56.91567751251387,96,2598.0,0.9600000000000009
4150.0,98,2568.0,18.608695652173914,1.7917804155844181,98,98,2540.0,0.04829768844898134,0.9245907387070287,1.7917804155844181,2553.482280906539,145.3573145637722,1.097698649196301,56.495438559185516,2485.7797569718773,133.574015836084,1.0685914881938041,57.07267328359181,98,2540.0,0.5800000000000018
4155.0,100,2550.0,18.214285714285715,1.7925431311060083,100,100,2550.0,0.04637019843176201,0.8723350687848149,1.7925431311060083,2558.8539559208148,146.43390704020598,1.1000085268874809,56.443755688635584,2467.057620317897,133.64167641242858,1.060544064326443,57.022490110079566,100,2550.0,-0.10000000000000142
4160.0,98,2415.0,17.5,1.7909475399938803,98,98,2415.0,0.05584133182162446,0.991025220211791,1.7909475399938803,2609.6825920395227,146.4173736913578,1.1218571476154866,56.6326151902193,2505.6973658557263,134.7911383062728,1.0771537757509193,57.12819310535556,98,2415.0,1.3500000000000014
4165.0,98,2356.0,16.949640287769785,1.9325995214920897,98,98,2310.0,0.06255908100494365,1.104091370466827,1.9325995214920897,2565.1382956638186,144.1834172839505,1.1027088780279275,56.63550925427722,2469.0469707159414,132.38693937126476,1.061398620417584,57.15263940373633,98,2310.0,1.0499999999999972
4170.0,97,2324.0,17.08823529411765,1.8451860125141981,97,97,2324.0,0.06591580618165856,1.1375837147672023,1.8451860125141981,2567.7101336774285,143.53852859016013,1.1038140942528791,56.603752052809654,2493.1470096662447,133.56522245640187,1.0717585542868306,57.0588505668138,97,2324.0,-0.13999999999999702
4175.0,95,2200.0,16.296296296296298,1.8706930280157243,95,95,2200.0,0.06383613972520599,1.1483362898740543,1.8706930280157243,2608.5867621579036,144.731411508891,1.1213854026377728,56.73162385507034,2565.5821644832727,134.93125010163334,1.1028954312393242,57.226847312298496,95,2200.0,1.2399999999999984
4180.0,93,2061.0,15.266666666666667,1.6834869782857667,93,93,2032.0,0.05052519692234031,0.949193064527776,1.6834869782857667,2541.888988018636,143.37580487804863,1.0927145361725312,56.41750588428085,2449.8251258672335,132.83420686777518,1.0531358891408766,56.89721329696779,93,2032.0,1.6799999999999997
4185.0,94,2234.0,16.548148148148147,1.8926957946055338,94,94,2234.0,0.06239845376102001,1.1473359006192316,1.8926957946055338,2596.407789844834,143.45002788054185,1.1161494102917,56.665622513021404,2530.5486646272216,132.93950734946372,1.087834994357633,57.152501942254794,94,2234.0,-2.0199999999999996
4190.0,100,2547.0,18.323741007194243,1.705424104694045,99,100,2546.0,0.043319419195828754,0.8544229012972138,1.705424104694045,2557.277679614642,146.67250991421483,1.099331078960624,56.28605172024582,2457.7500466280544,133.04076460270596,1.0565426592011427,56.749882218618666,99,2546.0,-3.120000000000001
4195.0,106,2906.0,20.757142857142856,1.6934737429906954,106,106,2901.0,0.037046394193823606,0.745477071310222,1.6934737429906954,2571.078439477132,149.1366015999998,1.1052646517212608,56.31385288573741,2448.0487598661834,135.03287520494067,1.052373893291741,56.89397422755961,106,2901.0,-3.5500000000000007
4200.0,110,3295.0,24.05109489051095,1.447134497230378,110,110,3295.0,0.0329227983031482,0.6492286859036426,1.447134497230378,2600.3062186666652,152.6571391999998,1.1178297962264148,56.29272067897155,2539.2788302941653,141.35922381610564,1.0915918793177006,56.81647416854743,110,3295.0,-3.9400000000000013
4205.0,110,3468.0,24.771428571428572,1.4456425684977772,110,110,3468.0,0.033208956162742,0.6407042956646564,1.4456425684977772,2622.9772922065845,154.31040489938738,1.1275763178605784,56.434798833145216,2515.5042135210874,142.17718702478814,1.081373417732539,56.937074684335784,110,3468.0,-1.7299999999999969
4210.0,105,3473.0,24.985611510791365,1.6245805136150457,105,105,3400.0,0.04689151923706133,0.8775712948865173,1.6245805136150457,2640.4032860892366,151.1430215223095,1.135064926318172,56.65076053667179,2526.642487833143,139.76159734765926,1.0861592221059915,57.09319505305968,105,3400.0,0.6799999999999997
4215.0,102,3456.0,24.51063829787234,1.7994189133825909,102,102,3456.0,0.057372664200715094,1.0157437923462982,1.7994189133825909,2618.589913621136,147.32871696722222,1.1256867061212512,56.60391540934704,2505.0541562405506,135.43620991453355,1.0768776165883847,57.088137683181124,102,3456.0,-0.5600000000000023
4220.0,97,3308.0,23.46099290780142,2.0019146980265714,97,97,3308.0,0.06220387578256736,1.1567765181306606,2.0019146980265714,2628.6497265883304,144.9921613230532,1.1300094262557852,56.74366888526327,2527.7143647364805,132.58280439236455,1.0866163608667876,57.29872656037674,97,3308.0,1.480000000000004
4225.0,96,3228.0,23.057142857142857,2.073248818911236,96,96,3185.0,0.0634743062802727,1.1945061474194676,2.073248818911236,2610.0740159999923,143.71602915555547,1.122023479125484,56.597169625464986,2514.172027241814,130.95524751513028,1.0807943079979334,57.16972431175126,96,3185.0,1.2299999999999969
4230.0,96,3199.0,23.35036496350365,2.0087416930790374,96,96,3199.0,0.06939385848213118,1.2820690016897422,2.0087416930790374,2584.813873658591,142.72872557727453,1.1111657058013125,56.6863670558585,2536.4769079405355,132.57731810003776,1.0903835785592533,57.167160968933835,96,3199.0,-0.13999999999999702
4235.0,101,3313.0,24.360294117647058,1.895516324956021,101,101,3313.0,0.060463286851268706,1.1551282851092992,1.895516324956021,2589.9321122723777,145.2617194805935,1.1133667079956404,56.54913555911186,2525.733415259265,134.68049200381998,1.0857659836791125,57.03189743756997,101,3313.0,-1.1400000000000041
4240.0,107,3460.0,25.255474452554743,1.5597748647594676,107,107,3460.0,0.03312823684580779,0.6554163316660806,1.5597748647594676,2547.0904222515546,150.79619801264656,1.0949542668664802,56.154750214697515,2480.2788276398355,138.12303076177295,1.0662291891378863,56.76744825998269,107,3460.0,-1.4699999999999989
4245.0,109,3629.0,26.881481481481483,1.480162169692816,109,109,3629.0,0.035462113479470675,0.6728621311240696,1.480162169692816,2630.435191899252,154.10820885275496,1.1307818770024203,56.37570158997565,2536.826486656169,142.05927261384883,1.0905383966076356,56.87359996319586,109,3629.0,-1.6899999999999977
4250.0,106,3613.0,26.37226277372263,1.5002123853789149,106,106,3613.0,0.03321791295818465,0.6661844156107813,1.5002123853789149,2620.172055844391,153.17308475554043,1.1263695790875452,56.34814625262822,2501.900347418822,140.37122650873616,1.0755247494870417,56.855179211185934,106,3613.0,0.1599999999999966
4255.0,103,3461.0,25.448529411764707,1.5919508437642276,103,103,3403.0,0.043836196577796104,0.8292383563687183,1.5919508437642276,2645.2626704635577,151.8161548387095,1.1371543790848735,56.636481832529846,2513.728136177936,139.79791968626915,1.0806084794527449,57.07334376050685,103,3403.0,2.1000000000000014
4260.0,98,3286.0,24.340740740740742,1.799123143872301,98,98,3286.0,0.05600558775334031,1.0685275416305382,1.799123143872301,2638.546920475523,147.7202236190063,1.134265122806547,56.698349376772285,2521.66260272383,136.320149195233,1.0840167682723956,57.146334904938634,98,3286.0,1.1700000000000017
4265.0,95,3025.0,21.920289855072465,1.845634736208956,95,95,3025.0,0.054815711147376454,1.0512566948555473,1.845634736208956,2607.401128110609,145.7136698309774,1.1208762091779816,56.691978952494416,2509.8960349727904,133.97725334589694,1.0789578055665496,57.21666268888438,95,3025.0,2.6099999999999994
4270.0,95,2916.0,21.284671532846716,2.047847867438747,95,95,2888.0,0.0613645969493886,1.1415741357511322,2.047847867438747,2596.543100182143,144.42639198542795,1.1162079173601573,56.656213230848785,2488.389238096124,131.15413201076325,1.0697117265045135,57.24230509779732,95,2888.0,1.370000000000001
4275.0,101,3107.0,22.192857142857143,2.006100646368317,101,101,3107.0,0.05665935107732827,0.9951826202085241,2.006100646368317,2552.5322014434614,144.52331761985644,1.0972899626181534,56.26670625616044,2422.238185228409,129.99031022369962,1.041276257376618,56.911766488309006,101,3107.0,-2.1900000000000013
4280.0,103,3275.0,23.731884057971016,1.821390197726262,103,103,3275.0,0.049654151927808504,0.9183373186450978,1.821390197726262,2658.825908887131,151.26774277641502,1.1429842018336411,56.641579529864586,2538.102114218443,137.58399037363802,1.091084182873132,57.19020131086002,103,3275.0,-1.6799999999999997
4285.0,101,3400.0,24.63768115942029,1.8109967561179539,101,101,3387.0,0.054476548944396755,0.9912662475016322,1.8109967561179539,2596.213184268755,147.75737244909774,1.1160680101353082,56.606855351591044,2538.461364746702,136.4799991630424,1.0912385536457183,57.14244796371191,101,3387.0,-1.1199999999999974
4290.0,98,3517.0,25.67153284671533,1.944859384391647,98,98,3517.0,0.06310988886945705,1.1557824354304702,1.944859384391647,2623.261840923819,145.8698720108754,1.1276942598810955,56.79927466665612,2573.713369331919,135.43678415984792,1.106390790588006,57.32513212488444,98,3517.0,-1.3000000000000043
4295.0,94,3397.0,24.795620437956206,2.1110029032113506,94,94,3397.0,0.06455443606418393,1.2000340140680488,2.1110029032113506,2609.4343075269207,144.37198071626884,1.121749551419248,56.733625521090474,2529.6959481719273,131.99759548330888,1.0874681809701516,57.352462114925096,94,3397.0,1.2000000000000028
4300.0,91,3106.0,22.345323741007196,2.189485461494983,91,91,3033.0,0.06184330128719367,1.1516261332747026,2.189485461494983,2555.991084264393,142.3470373983739,1.0987757962966531,56.71321468589179,2494.6770811190145,129.09021201200952,1.0724137779434215,57.4118337385598,91,3033.0,3.6400000000000006
4305.0,87,2859.0,20.717391304347824,2.462208997251559,87,87,2859.0,0.07386483600541938,1.4014863916324067,2.462208997251559,2613.522953776948,140.56761853027334,1.1235050170928944,56.91698968711833,2494.101815652469,126.479834370631,1.0721650146316544,57.592138622257366,87,2859.0,1.7399999999999984
4310.0,86,2763.0,20.16788321167883,2.2680846555743677,86,86,2763.0,0.06456604590204747,1.2406823154819757,2.2680846555743677,2558.0512198586,138.4996265751538,1.0996588026713654,56.523526311137,2444.1446248182933,125.2421106323202,1.0506896407330675,57.231722844029434,86,2763.0,0.9600000000000009
4315.0,87,2669.0,19.48175182481752,2.230383360585364,87,87,2656.0,0.05733611377897609,1.1363001120449026,2.230383360585364,2513.1103710426632,139.53720148148145,1.0803418574381303,56.48587978853396,2355.803997014652,124.79058746245907,1.0127163607259724,57.20179929558898,87,2656.0,1.0700000000000003
4320.0,85,2571.0,18.904411764705884,2.2682003812629645,85,85,2571.0,0.061848762903162983,1.1833615770307369,2.2682003812629645,2559.022811111102,140.52291999999994,1.1000776460017938,56.7059467338403,2376.553508391895,125.50759118537815,1.0216354980921505,57.37398801380283,85,2571.0,0.8499999999999979
4325.0,83,2416.0,17.635036496350367,2.1771120497825307,83,83,2416.0,0.05940722679941732,1.1541813645775985,2.1771120497825307,2509.101018250393,138.57067033976122,1.0786180453269463,56.60700177168737,2380.623216110405,125.12161242295538,1.0233851157985079,57.28946079706945,83,2416.0,1.5500000000000007
4330.0,78,2211.0,16.5,2.298310081099769,78,78,2198.0,0.07609609004465838,1.3967124124121777,2.298310081099769,2549.6336370370254,136.2805674074074,1.096039576719572,56.906506700769604,2456.3405722169955,124.70114271242096,1.0559319083797676,57.50180459925247,78,2198.0,2.1799999999999997
4335.0,75,2004.0,15.06766917293233,2.331332545023385,75,75,2004.0,0.08463696310641874,1.5461900826446138,2.331332545023385,2573.8042020201888,133.28855243342522,1.1064274779156376,56.88875060756218,2512.2540960134443,123.53603387210718,1.0799652900127328,57.42656884698203,75,2004.0,1.9400000000000013
4340.0,77,1814.0,13.639097744360901,2.4132155349085815,77,77,1814.0,0.08277545051092729,1.53267309881913,2.4132155349085815,2521.4090204923596,131.989896446764,1.0839048446315234,56.699640503365316,2396.8619107260656,119.70127285634015,1.0303623628685086,57.23812889453909,77,1814.0,1.8999999999999986
4345.0,83,1684.0,12.661654135338345,2.2931582376745907,83,83,1648.0,0.07668467099250777,1.4103941185537425,2.2931582376745907,2523.084705480405,135.96000448179268,1.0846272334544738,56.71621168357882,2370.686173428556,123.22269406444356,1.0191123967980835,57.265417895857645,83,1648.0,1.6600000000000001
4350.0,84,1567.0,11.781954887218046,2.154242468997703,84,84,1567.0,0.06951875449100253,1.2708247889310287,2.154242468997703,2485.9900622769846,136.2442303703703,1.0686826169396473,56.508890639620546,2373.1934308210925,124.25348205413769,1.0201909487137648,57.08366935143035,84,1567.0,0.8100000000000005
