step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11940.0,5,173.0,5.766666666666667,8.53616135156247,5,5,145.0,0.41408872585275613,7.589470031944318,8.53616135156247,3048.734413847455,80.91012766314977,1.3105473781243961,60.60685874284175,2781.2125239103557,60.0279441541446,1.1955491795507511,61.356917631109596,5,145.0,0.08000000000000007
11945.0,7,204.0,6.181818181818182,8.092412946669208,7,7,204.0,0.36472562638393013,6.681979922596594,8.092412946669208,2980.7491180451007,88.30938666666674,1.2813310936329425,60.75335810941808,2712.7691527329066,63.62079276169124,1.1661314968577443,61.48123559173461,7,204.0,-0.5900000000000001
11950.0,4,71.0,2.2903225806451615,8.877379450256782,4,4,71.0,0.43891535874170884,8.53102745928192,8.877379450256782,3267.1172260910207,90.2393648788452,1.4044235223752755,62.58325166325329,2835.4113909551074,65.87212099973779,1.21884847913089,62.44511809333538,4,71.0,1.33
11955.0,3,13.0,0.38235294117647056,8.083036483226037,3,3,-49.0,0.3630726815013022,6.966948123316167,8.083036483226037,3238.4888669012835,82.9914058479534,1.3921156046599519,61.23057552260836,2671.670579546845,58.42561655141817,1.1484621290145025,61.592340409912744,3,-49.0,1.2
11960.0,3,28.0,0.8484848484848485,9.79950438525386,3,3,28.0,0.5085044474789906,9.59084317546877,9.79950438525386,3527.847452494919,71.75597250765533,1.516492285099358,62.73190995102695,2929.7153897645517,51.12433763579466,1.2593789353285123,62.64828336246859,3,28.0,-0.77
11965.0,5,16.0,0.47058823529411764,8.670651513378333,5,5,16.0,0.4024332904471398,7.7207829192690305,8.670651513378333,3282.9455241097526,85.05192926137353,1.4112224833182445,60.46201908185976,2671.12309611222,58.0840891469178,1.148223514184676,61.36199542723589,5,16.0,0.12000000000000002
11970.0,5,39.0,1.1818181818181819,9.113609705704965,5,5,23.0,0.42882349916332557,8.23743134168098,9.113609705704965,3326.875888972068,89.63538823529414,1.430116643869968,62.28186043070377,2572.7985573037654,57.691520516758715,1.1059608713915905,62.385731550545806,5,23.0,-0.07
11975.0,5,64.0,2.0,9.742756195844173,5,5,64.0,0.4823728560994688,9.291992327734807,9.742756195844173,3131.7586385532386,77.23615686274513,1.3462327081874441,61.79452038170713,2181.7974538972935,47.023883481700054,0.9378779292622986,61.9727852674652,5,64.0,-0.41000000000000003
11980.0,5,44.0,1.2941176470588236,8.083309626253456,5,5,44.0,0.31589566212101,6.3929590853732865,8.083309626253456,3142.5674929013107,95.10433693889576,1.350889416110535,59.92945621007492,2385.081988365146,60.370748908017625,1.0252676469785496,61.20620044762356,5,44.0,0.2
11985.0,6,66.0,2.129032258064516,8.877699191220989,6,6,53.0,0.40969325173960786,8.014743287016756,8.877699191220989,3150.7673963187785,84.07390676138992,1.354409299584981,61.125480200303144,2163.328897410239,52.82938712870889,0.9299446505081723,61.53196655852351,6,53.0,-0.09000000000000002
11990.0,5,84.0,2.4705882352941178,7.616131449823223,5,5,84.0,0.3139854198237359,5.863338601499377,7.616131449823223,3090.5917894736845,91.0831438596492,1.328541088570483,59.021769962568705,2170.512404939638,58.28925773497965,0.9330311856240879,60.352270523610834,5,84.0,-0.30999999999999994
11995.0,6,34.0,1.0,8.649094121122907,6,6,34.0,0.4076545242006064,7.596944788373398,8.649094121122907,3253.9652695625796,88.76734117647062,1.398773426481629,61.682198304821256,2315.3695156013496,56.30052659878481,0.9953008321992192,61.99170508831633,6,34.0,0.49999999999999994
12000.0,4,47.0,1.5161290322580645,8.90361853615023,4,4,11.0,0.42056272711400067,7.909349853527627,8.90361853615023,2867.003577994776,78.85713634163665,1.2324333139781927,61.16888397917822,2377.790746938926,53.82111126757325,1.0221344128136098,61.86722320418575,4,11.0,0.23000000000000004
12005.0,5,70.0,2.1875,8.086510645392966,5,5,70.0,0.3670487928970468,6.534764234114439,8.086510645392966,3052.52024736728,89.63809996002163,1.3121838113691038,60.36062506190874,2587.8048636501035,62.79653767090816,1.1124141433629586,61.2754167569156,5,70.0,-0.59
12010.0,6,72.0,2.4827586206896552,8.5187395570282,6,6,72.0,0.4421837128878252,8.015452759705566,8.5187395570282,3546.2482843260686,91.946381200555,1.5244121279338327,62.10375243445719,2827.7921175513225,68.47149383839843,1.2155737738094892,62.10754365091102,6,72.0,-0.020000000000000018
12015.0,7,103.0,3.3225806451612905,7.512014807492931,7,7,76.0,0.3254819140930318,6.1548721204236525,7.512014807492931,2924.872005543809,92.17354897114816,1.2573116958673511,59.16463791100996,2673.010223806966,70.14457842633654,1.1490400695098746,60.45043968801723,7,76.0,-0.040000000000000036
12020.0,9,147.0,4.741935483870968,8.511125116636087,9,9,147.0,0.37465529520813545,7.237900399384318,8.511125116636087,3444.8791855187383,104.19271578947371,1.48084539574784,61.315828327977215,2926.369739822381,72.18725317352133,1.2579508223753535,61.900748857465416,9,147.0,-0.71
12025.0,8,107.0,3.4516129032258065,7.071904782554551,8,8,107.0,0.28914073716635597,5.4824324566253235,7.071904782554551,2658.4622581876647,93.25034222222227,1.1427980307405534,58.110910924326504,2485.911448183278,70.6157665573715,1.0686192665649357,59.708795366537345,8,107.0,0.3999999999999999
12030.0,7,130.0,4.193548387096774,7.984880351482662,7,7,102.0,0.3686204428804812,6.7987389369788005,7.984880351482662,3411.003843776608,102.36441058201072,1.4662826978829426,61.47964066444101,2976.536265087881,76.30988713665754,1.2795172622524518,61.87959283507547,7,102.0,0.050000000000000044
12035.0,7,165.0,5.689655172413793,8.922870474325203,7,7,165.0,0.45838323656395474,8.301025883827766,8.922870474325203,3177.149752445486,84.2736330346674,1.365750302996936,61.335360046189805,2819.2755624485067,65.03260438817873,1.2119118396736046,61.744769896792896,7,165.0,-0.6299999999999999
12040.0,5,89.0,2.78125,7.362741517481222,5,5,89.0,0.3306428387579573,6.1843629133219595,7.362741517481222,2967.92134917886,91.73928751503975,1.2758162201248429,59.2067713927093,2740.846168317339,72.30409908917416,1.1782016103676107,60.38724703458675,5,89.0,0.7599999999999999
12045.0,6,101.0,3.15625,8.406396386868746,6,6,56.0,0.3851040539723741,7.422612066391773,8.406396386868746,3117.42319851393,95.84705964912294,1.3400814067797027,61.666050212649274,2591.8080168287406,66.98961866395928,1.1141349256623998,61.93675602431727,6,56.0,0.32999999999999996
12050.0,8,132.0,4.125,7.4072078068204155,8,8,132.0,0.3309070607407934,6.0327876128205205,7.4072078068204155,2818.081601342243,89.18854038771035,1.2114055059181277,59.3333410471084,2548.0307831161335,67.17650707693898,1.095316363212157,60.44490549056616,8,132.0,-0.76
12055.0,6,57.0,1.78125,7.999356211757596,6,6,57.0,0.3762003794034943,6.963932213837923,7.999356211757596,3331.1379419386158,100.98009672714919,1.4319529148633785,61.65098048488426,2769.3058823865654,72.36929580389402,1.1904364623499981,61.94429013901431,6,57.0,0.7500000000000001
12060.0,4,57.0,1.9655172413793103,8.568574430757312,4,4,13.0,0.43308482295726813,7.732184946833005,8.568574430757312,2833.7872857651955,79.66391950856382,1.2181530139741445,61.19497866213712,2486.204546037606,57.680258749572126,1.0687376173454564,61.688563310620246,4,13.0,0.43999999999999995
12065.0,6,83.0,2.59375,7.854741425441707,6,6,83.0,0.38619833341377696,6.578122554135635,7.854741425441707,3015.318026966238,91.45444453600533,1.2961935896191459,60.70532635162776,2584.321901561648,65.68790362540153,1.1109181472846434,61.356382141927945,6,83.0,-0.7
12070.0,5,90.0,2.8125,8.784263274265895,5,5,90.0,0.45030896518793206,8.095821920619661,8.784263274265895,3546.359690128191,89.92754407618833,1.5244591692434384,62.322325682642614,2869.8034158713454,64.05540548818632,1.233629141476733,62.41670050802702,5,90.0,-0.07000000000000006
12075.0,6,116.0,3.3142857142857145,8.219442062883006,6,6,103.0,0.3685603634867344,6.929871082251447,8.219442062883006,3025.0415778392203,87.0180126732367,1.3003665836641094,60.243634928903475,2254.0121147650843,55.397032812354574,0.9689269471740736,60.93921942712461,6,103.0,-0.13
12080.0,7,151.0,4.314285714285714,8.985217407157728,7,7,151.0,0.4195736458676652,8.09277721097002,8.985217407157728,3407.338650408295,90.376460897292,1.464700562211644,61.46982193731815,2508.289138361954,55.99473323300946,1.0782291406137945,61.77629646207263,7,151.0,-0.48
12085.0,7,84.0,2.210526315789474,8.106720528292675,7,7,84.0,0.33932156881291076,6.732606302647254,8.106720528292675,3155.7323590776136,97.3136608187135,1.356546576436573,59.72013390589576,2356.431825450722,60.42337249399167,1.0129528328814417,60.86167503670227,7,84.0,0.67
12090.0,5,94.0,2.6857142857142855,8.914740237795348,5,5,54.0,0.4214748249253661,7.9521879015801265,8.914740237795348,3323.4124794878035,90.64379883040948,1.4286282943235717,62.24320522885347,2674.62191263438,58.721308425144876,1.1497328929363535,62.245384650917,5,54.0,0.29999999999999993
12095.0,5,119.0,3.838709677419355,9.36090542952028,5,5,119.0,0.49782924106631415,9.07856693527196,9.36090542952028,2956.4328541276527,75.00666880395141,1.2708669278392373,61.52443414765636,2440.412820304037,52.31769945466689,1.0490496574405115,61.74475045194158,5,119.0,-0.6499999999999999
12100.0,7,89.0,2.6176470588235294,7.610995045183991,7,7,89.0,0.3363232583197684,6.2634867285575275,7.610995045183991,3052.1367167970825,97.29206865697374,1.3120226387911966,60.640405295534585,2576.245190163935,67.85327104646919,1.1074481892684807,61.293416042431105,7,89.0,0.29999999999999993
12105.0,7,124.0,3.875,8.672663249799472,7,7,69.0,0.41390899634422856,7.7553673321364744,8.672663249799472,3487.161435341152,97.68441975308643,1.4990171854605994,61.8262590797176,2806.0040168918586,65.34468722193513,1.2062082459183052,61.99836045394454,7,69.0,0.20000000000000007
12110.0,9,161.0,4.878787878787879,6.811324218912781,9,9,161.0,0.27887480688275146,5.028963009137037,6.811324218912781,2486.6791417734576,88.37586455026458,1.0689546272873085,56.87821944251404,2098.6006126313036,61.725450621755385,0.9021277638100019,58.71677367228395,9,161.0,-0.9200000000000002
12115.0,7,160.0,4.848484848484849,7.747088178196543,7,7,160.0,0.33539777169834517,6.396005813803654,7.747088178196543,3235.3846890204886,106.15553086419759,1.3907961173176893,61.1020346418215,2548.0890925611398,69.69637524182384,1.0953459044638627,61.48713322780199,7,160.0,0.010000000000000009
12120.0,7,195.0,6.290322580645161,8.205292925815465,7,7,172.0,0.3895875379340726,7.298213276348952,8.205292925815465,3172.748074074074,96.33748641975313,1.363859532128715,60.86145419977922,2492.1413326544975,65.03770597787019,1.0712897331160895,61.27607289022902,7,172.0,-0.11999999999999988
12125.0,9,236.0,6.9411764705882355,7.420635660174297,9,9,236.0,0.34119710367604056,6.254315473783778,7.420635660174297,2918.545856547407,99.41317979797982,1.2545987843009583,60.16192719694145,2310.997980547921,69.73723095505214,0.9934302920046898,60.69147231628402,9,236.0,-0.6399999999999999
12130.0,6,120.0,3.870967741935484,7.768818340383316,6,6,120.0,0.3772369001195602,7.077814281188488,7.768818340383316,2977.044544532882,93.78881300349825,1.2797404588140568,61.130514871425,2498.69291790731,70.59902449752005,1.074109623328858,61.465882963884354,6,120.0,1.16
12135.0,5,78.0,2.2941176470588234,7.545092189273529,5,5,20.0,0.3329211258089314,5.999822520016855,7.545092189273529,3035.2778412636862,94.74391957671976,1.3047746828567592,60.613078215777236,2605.566469009515,68.02399965212203,1.120049814812339,61.36058423788442,5,20.0,1.0
12140.0,5,103.0,3.121212121212121,9.029868358456117,5,5,103.0,0.46573219807708677,8.273613646017713,9.029868358456117,3384.454472029139,81.05815303466758,1.4548597413673925,61.82361218445656,2671.0154565129797,55.462609416630414,1.148177470550334,62.03886535033874,5,103.0,-0.8300000000000001
12145.0,7,28.0,0.7777777777777778,8.12570766596753,7,7,28.0,0.38511642999253987,7.0008232187048645,8.12570766596753,3299.0413868750093,95.84741873197098,1.4181492485522351,60.71526047224616,2691.6395150006265,66.90644749724294,1.1570463760821148,61.41634762340972,7,28.0,0.75
12150.0,5,39.0,1.1818181818181819,9.038604640816121,5,5,-3.0,0.4316124345452586,8.204783777427311,9.038604640816121,3190.2442464284113,84.36280701754394,1.3713822600874788,61.83058311080119,2862.86530785711,60.39153406532461,1.2306513651030793,62.19405991781841,5,-3.0,0.31000000000000005
12155.0,5,64.0,2.064516129032258,9.48709725758064,5,5,64.0,0.47207682345938756,8.778850399765126,9.48709725758064,2771.694222687168,71.57788855703784,1.1914574461476952,61.161729028797936,2612.885407884167,51.54672290932757,1.1231904699753248,61.836497609701816,5,64.0,-0.67
12160.0,6,53.0,1.65625,7.659788915867788,6,6,53.0,0.34091217157650977,6.08389149292025,7.659788915867788,3015.4258102948334,98.51482806002491,1.2962430825877116,59.98687699577929,2855.053332250692,71.89935065155217,1.227299193185151,61.09632893680285,6,53.0,0.10999999999999999
12165.0,6,83.0,2.6774193548387095,8.954155808706817,6,6,62.0,0.42625715554167876,7.904291335565898,8.954155808706817,3301.8084486497282,95.15342222222223,1.4193403089546373,61.9755670295156,2924.0329963211307,64.05378688620213,1.2569464040797642,62.263982597609896,6,62.0,-0.08999999999999997
12170.0,7,114.0,3.5625,8.164890789452384,7,7,114.0,0.3727118487169044,6.546115245173712,8.164890789452384,2661.8135035522614,85.64361637426903,1.14423239138194,59.57051133008491,2304.3784658504433,56.94962846747751,0.9905806968342351,60.66917057842379,7,114.0,-0.5199999999999999
12175.0,5,58.0,1.8125,8.277129357582403,5,5,58.0,0.3821573327885106,7.092453739800327,8.277129357582403,3302.5044201076053,99.29236539332115,1.4196445648508387,61.75811457328223,2746.2394298996005,67.0117272337565,1.1805212847476165,62.025299431608715,5,58.0,0.5599999999999999
12180.0,3,52.0,1.6774193548387097,9.218375593312595,3,3,24.0,0.4705648485279277,8.309356608918439,9.218375593312595,3127.823771447463,77.50723333333349,1.3445435365613216,61.76510663488655,2615.7561072756093,51.289596043943874,1.1244240558829661,62.11900699847333,3,24.0,0.33999999999999997
12185.0,5,70.0,2.0588235294117645,8.502355959815917,5,5,70.0,0.41064599926875806,7.068742716446527,8.502355959815917,2985.5858406918665,80.3070877192984,1.2834062425574262,61.05585079238864,2467.4072623362645,53.13159453624677,1.0606576700770356,61.65541683573842,5,70.0,-0.45999999999999996
12190.0,5,95.0,2.878787878787879,9.087754497398006,5,5,95.0,0.4630754363736523,8.240390329844663,9.087754497398006,2973.667812902629,79.02178579387784,1.2782820944712578,61.3186792762905,2409.49943612246,50.17090039357922,1.0357633336988759,61.5803460207451,5,95.0,-0.25
12195.0,6,121.0,3.4571428571428573,8.554157772825569,6,6,121.0,0.39798514003422325,7.20329879001988,8.554157772825569,2899.347603422892,87.26232076850474,1.2463376918527627,61.10663360535509,2309.7878200388336,55.28094431162852,0.9929046075638351,61.58110269989936,6,121.0,-0.26
12200.0,4,67.0,2.161290322580645,8.965961962413528,4,4,67.0,0.47163738368002456,8.475432564756822,8.965961962413528,3599.2597656315374,89.53957548634177,1.5471981899616494,62.70061428830881,2667.241403882184,59.57787740313059,1.1465581492698047,62.36580169228718,4,67.0,0.5399999999999999
12205.0,6,80.0,2.4242424242424243,8.81419497551517,6,6,43.0,0.4559717142662909,8.15575326160283,8.81419497551517,3011.119220252797,81.77074513438345,1.2943824025137318,61.307002138514115,2462.3695718041126,57.65179461250648,1.0584921572571886,61.69335971324523,6,43.0,0.24000000000000005
12210.0,5,101.0,3.15625,9.06958731682822,5,5,101.0,0.47549027395865984,8.274534994188956,9.06958731682822,3117.4532822236247,79.7238539891366,1.340090874158445,61.57123069132582,2479.4056085708235,52.907195968992475,1.06581438542398,61.83696246772625,5,101.0,-0.5800000000000001
12215.0,2,64.0,2.064516129032258,9.772843356697646,2,2,64.0,0.5785459792194484,10.564303421394943,9.772843356697646,3548.9190805970625,74.4120142326485,1.52554991059957,63.99863377086832,2688.696385582263,53.231230786861786,1.1557758071963717,62.94582734883546,2,64.0,0.37
12220.0,5,77.0,2.4838709677419355,7.982018721298265,5,5,50.0,0.38184590474588864,6.910527356561863,7.982018721298265,2577.372555428896,62.578901960784336,1.10792576423149,59.85392294171661,2192.5320211687363,45.614353026610765,0.9424977388952126,60.679941903591555,5,50.0,0.14
12225.0,5,102.0,3.4,9.084143304712281,5,5,102.0,0.4880187070696159,8.649346852966728,9.084143304712281,3214.7066961991736,77.86232653982515,1.3818939047466683,61.67268291751995,2512.8574587283974,52.14682614236906,1.0801944616149113,61.703672835371954,5,102.0,-0.52
12230.0,5,127.0,3.8484848484848486,7.761256087639098,5,5,127.0,0.36348634869593177,6.284911925771246,7.761256087639098,2790.5685983730054,90.337021084232,1.1995807414633246,59.246848635232965,2325.9896568036734,60.12591256131525,0.9998697608907269,60.49440962303966,5,127.0,-0.25
12235.0,5,68.0,2.125,8.625861623222544,5,5,68.0,0.4247956224583939,7.721475082868514,8.625861623222544,3402.687059653555,93.25107933539358,1.4627044368315745,62.00184863780316,2484.2838039094686,57.95508723561595,1.067913287220869,61.954557073565965,5,68.0,0.59
12240.0,5,93.0,3.1,9.107828765236045,5,5,21.0,0.453408815770888,8.304932821104732,9.107828765236045,3141.591049603951,83.6847666666667,1.3504639764315907,61.65905419673624,2311.518376726931,50.479121649459,0.9936462407862467,61.715595360308086,5,21.0,0.4700000000000001
12245.0,7,124.0,3.757575757575758,7.7385055045175895,7,7,124.0,0.3362607625213253,6.223251057556658,7.7385055045175895,3148.3247620975476,97.67235555555561,1.3533654982606274,59.46761457638938,2422.6997323540377,63.742181585333526,1.0414429934303797,60.39585214060643,7,124.0,-1.03
12250.0,7,156.0,5.032258064516129,8.552410854675573,7,7,156.0,0.40415429493914756,7.777972403247931,8.552410854675573,3170.7636135774205,96.83539346405233,1.3630092233194437,61.59001518335711,2636.992427688525,66.4199141415692,1.1335583444211812,61.81925416753033,7,156.0,-0.32000000000000006
12255.0,8,192.0,6.0,7.5402633496746425,8,8,189.0,0.3280434178069461,6.105956020917417,7.5402633496746425,3093.108936327535,95.74378121394028,1.3296289457130395,59.89465678850874,2561.3707240103504,67.29908319099322,1.101052540623707,60.6105868293437,8,189.0,-0.32999999999999985
12260.0,9,237.0,7.40625,8.308227928833684,9,9,237.0,0.39116428249314117,7.276200775046546,8.308227928833684,3318.0906183513835,97.72120683176932,1.4263411712946419,60.920730606024186,2709.014952838501,68.59676875269352,1.1645199386616336,61.28395351284986,9,237.0,-0.4800000000000002
12265.0,9,144.0,4.363636363636363,6.8135372446512985,9,9,144.0,0.2908520295611665,5.318092815646628,6.8135372446512985,2626.551772812849,95.65653381256027,1.1290830888929837,57.865157780244814,2380.7208656866273,72.06914960436124,1.0234035483466186,59.435559683018404,9,144.0,0.9300000000000002
12270.0,6,142.0,4.4375,8.036949530477353,6,6,90.0,0.38893335112157273,6.909238410992784,8.036949530477353,3199.6957065699194,96.02838095238113,1.375451143148911,61.60937120209097,2809.902758006303,71.20875341539556,1.2078893312656152,61.90076753008895,6,90.0,0.5399999999999999
12275.0,6,172.0,6.142857142857143,9.039441526678079,6,6,172.0,0.48725035397272676,8.484115420186097,9.039441526678079,3096.711217787918,80.03323747911193,1.3311700798047215,61.40327992324878,2942.2387127991205,64.65917477955966,1.2647678924544257,61.80934823301676,6,172.0,-0.82
12280.0,6,60.0,2.0,6.87694973825602,6,6,60.0,0.31350519875381977,5.73064921231218,6.87694973825602,2676.84168160784,88.48622474990967,1.1506964925174124,58.99864960437086,2634.5286939163466,71.58697460077575,1.1325028822788095,59.972345136977566,6,60.0,1.12
12285.0,5,42.0,1.4482758620689655,8.490982821249766,5,5,-14.0,0.4182859019737468,7.68868195706972,8.490982821249766,3465.0723013037864,94.08011695906448,1.4895203927126888,62.1799850998518,3106.175560921949,72.66942312896568,1.335241717111093,62.382112385456885,5,-14.0,0.74
12290.0,5,67.0,2.161290322580645,7.473704820980315,5,5,67.0,0.35601917617533524,6.254871646006197,7.473704820980315,2766.4789084687923,83.09510070200278,1.1892220660212123,58.80712493867437,2459.2415139953355,63.4574185588408,1.057149248710235,59.952382120011116,5,67.0,-0.81
12295.0,6,58.0,1.9333333333333333,7.791730510152024,6,6,58.0,0.376342212947928,6.882444273625568,7.791730510152024,3316.5651431427996,100.5188429259796,1.4256885356842475,61.5949572328582,2873.4114280053054,76.70439314533058,1.2351881639397082,61.91119369115706,6,58.0,0.09000000000000008
12300.0,6,88.0,2.933333333333333,8.538613458509783,6,6,64.0,0.40934734713652565,7.5911486971507145,8.538613458509783,2965.7070393186723,88.45494379084971,1.27486103039568,60.93056745750522,2487.983295607643,60.697461329303955,1.0695038447499874,61.47472342472917,6,64.0,-0.06000000000000005
12305.0,9,123.0,3.84375,7.567077405109169,9,9,123.0,0.3483515864808531,6.240163263518861,7.567077405109169,2890.410421939236,98.46433862433865,1.2425042636304264,60.07406541028751,2614.6314004482265,72.25195049853978,1.1239512226799722,60.856081332657254,9,123.0,-0.59
12310.0,5,79.0,2.46875,8.320726863084083,5,5,79.0,0.3965903006002559,7.416145153218206,8.320726863084083,3149.2374381587147,94.860827115541,1.3537558750638432,61.584157757583675,2761.7497097385126,67.59267736770624,1.1871864735056237,61.898305313852745,5,79.0,0.43999999999999995
12315.0,5,94.0,2.6857142857142855,8.089284632398684,5,5,66.0,0.3648560672345439,6.635029267139714,8.089284632398684,3249.0314845653124,99.07791111111126,1.3966563786019197,61.335487226388025,2622.9434763716386,65.05351130079437,1.1275200232749252,61.67692430987696,5,66.0,0.13
12320.0,6,123.0,3.6176470588235294,8.954492284651465,6,6,123.0,0.46336918168831515,8.245842407154964,8.954492284651465,3397.5436858970174,85.51440000000007,1.4604879579585468,61.694702053544866,2617.9451279456184,56.07803841452769,1.1253663822272895,61.847940147915594,6,123.0,-0.57
12325.0,6,65.0,1.8571428571428572,7.771286154401923,6,6,65.0,0.37051532669214626,6.736808407216796,7.771286154401923,2783.672990009248,86.21115369575317,1.1966157111606501,59.83456367248802,2353.637365914346,59.79958600854717,1.011754586551435,60.549598516394134,6,65.0,0.58
12330.0,4,70.0,2.0,8.769380296016896,4,4,42.0,0.4425304303524793,8.016250184966152,8.769380296016896,3296.816467668992,86.52524444444458,1.417193937737378,62.361378185703366,2588.38558060559,56.099668301782486,1.1126635682323427,62.169153448864954,4,42.0,0.23000000000000004
12335.0,4,90.0,2.6470588235294117,10.029365730581397,4,4,90.0,0.5626940929962448,10.133676666434756,10.029365730581397,3551.741096486125,70.70892549019615,1.526761976038828,62.77771223319616,2734.5203225945793,46.55446837373097,1.1754729004381923,62.48235914959664,4,90.0,-0.48000000000000004
12340.0,5,111.0,3.264705882352941,8.535867238397532,5,5,111.0,0.3957987196002773,7.474113082466003,8.535867238397532,2550.7273810698807,72.43905448434141,1.0964774463230362,60.13144588522991,2135.3286393199874,47.40251206159719,0.9179082975645634,60.85542761482282,5,111.0,-0.21000000000000008
12345.0,4,90.0,2.727272727272727,9.002383416006765,4,4,90.0,0.4318324697806031,8.47079635722619,9.002383416006765,3484.332782196218,89.53244235449202,1.4977980769825507,62.50031537326805,2423.302668455159,55.06730748076997,1.04169886056081,62.19212615397329,4,90.0,0.21000000000000008
12350.0,5,111.0,3.3636363636363638,8.171798124026777,5,5,87.0,0.3443519178597327,6.673187708827377,8.171798124026777,3037.777831067558,89.04250019042982,1.3058410739565216,59.821915057932266,2456.5491938228483,59.34665132486769,1.0559877458990392,61.03154386449201,5,87.0,0.030000000000000027
12355.0,6,139.0,4.212121212121212,9.057449067642441,6,6,139.0,0.41357305045843845,7.965040403599965,9.057449067642441,3452.8577855461826,91.8191524186268,1.4842667501261455,61.48858598718448,2453.6400251295436,55.043360765829966,1.0547375541249875,61.826833791232,6,139.0,-0.5199999999999999
12360.0,5,161.0,5.366666666666666,8.900577154896846,5,5,161.0,0.4047444057460651,8.082239727982662,8.900577154896846,3006.4976296296304,81.71365925925929,1.2923873415194176,60.64732726721271,2418.9414414522676,54.529384889066485,1.0398191022092174,61.529727193383756,5,161.0,-0.2200000000000002
12365.0,7,193.0,5.848484848484849,7.992836196885796,7,7,190.0,0.33676522934315656,6.524826448687701,7.992836196885796,3311.743419388466,103.95536842105268,1.4236148177617785,60.81022205375479,2401.2578521470314,65.64837138995532,1.032225575578992,61.2917388481403,7,190.0,-0.2899999999999998
12370.0,7,228.0,7.354838709677419,8.524702429886608,7,7,228.0,0.38878717624399955,7.557477044688858,8.524702429886608,3010.2704465167144,91.45564938271609,1.2940180538219628,60.76429776322006,2345.5156306131116,60.96137239084947,1.0082606253933475,61.32752595101297,7,228.0,-0.3799999999999999
12375.0,6,161.0,4.735294117647059,7.492139598333934,6,6,161.0,0.3066999843065538,5.961935201497179,7.492139598333934,2893.7622686061986,93.23594134623485,1.2439425314609613,59.8247238144995,2247.2120912290025,62.77985336733744,0.9660080594502721,60.74557011183162,6,161.0,0.6699999999999997
12380.0,5,169.0,5.28125,8.763689173920419,5,5,126.0,0.4311283269025697,8.160181231716184,8.763689173920419,3558.078997465461,91.02902923976622,1.5294973858753342,62.44360826546204,2608.9436611449755,60.72829517444326,1.1214982958258184,62.17091167246879,5,126.0,0.3500000000000001
12385.0,8,194.0,5.878787878787879,8.13539859413945,8,8,194.0,0.39728898443565963,7.2696239819163235,8.13539859413945,3049.339034154722,87.69717008592664,1.3108087884570283,59.78185179231531,2577.566061177686,64.26612557664741,1.1080093887131581,60.62282186627644,8,194.0,-0.6799999999999999
12390.0,7,227.0,7.32258064516129,8.247514988993581,7,7,227.0,0.3968974575770437,7.533739402809301,8.247514988993581,3125.611302325876,90.38187411301394,1.3436024334459011,61.16981106059593,2666.9453864290954,67.69486822272702,1.1464339700564605,61.53344391465838,7,227.0,-0.33000000000000007
12395.0,7,262.0,9.03448275862069,8.652191818841297,7,7,262.0,0.4105537262533323,7.979214374436405,8.652191818841297,3070.4194694446633,91.40264688933266,1.319872597469787,61.25716768976705,2662.8772875115146,66.44880430831553,1.144682310825483,61.64019497587358,7,262.0,-0.3500000000000001
12400.0,10,304.0,9.5,7.227634507568637,10,10,304.0,0.28082518368080694,5.502730299535919,7.227634507568637,3014.4158568968696,111.9893388685867,1.2958146566866837,59.880877623182755,2461.9498352352166,76.49575138668374,1.058320710482693,60.762525684421874,10,304.0,-0.41999999999999993
12405.0,7,261.0,8.15625,8.255387361778293,7,7,261.0,0.34540476505214346,7.073967889661358,8.255387361778293,3208.8455527442698,104.02142716049384,1.3793847540509874,61.42673506650241,2577.7216934379258,69.74370059286879,1.1080813614869605,61.792561612448395,7,261.0,0.43000000000000016
12410.0,7,285.0,8.636363636363637,7.351721348278462,7,7,247.0,0.2890319049012496,5.81130724346891,7.351721348278462,3264.5335873015874,102.00639576719587,1.4033163279567593,59.83622558823498,2494.9908967292595,70.70390551098018,1.0725161414707158,60.60697824551198,7,247.0,0.13999999999999968
12415.0,8,324.0,10.451612903225806,8.315863359671864,8,8,324.0,0.3780313518810193,7.347661241487745,8.315863359671864,3469.392539099483,100.83625081244519,1.491378324120558,60.98561307064874,2751.7954916207204,71.9615133374934,1.1829063925916325,61.46274698080923,8,324.0,-0.77
12420.0,5,263.0,8.766666666666667,7.864502733356798,5,5,263.0,0.36610847877760266,6.76360246487306,7.864502733356798,3203.1609038643687,93.46786506384271,1.3769310072291097,60.33627752986081,2760.5000821457784,70.64892428327678,1.1866446003500117,61.266201503748604,5,263.0,0.6100000000000003
12425.0,7,280.0,8.484848484848484,7.403962178583093,7,7,240.0,0.31377535436690307,5.708950298774676,7.403962178583093,2990.132178219342,102.04569333333336,1.2853722569512553,60.35233634897022,2646.1133403066247,74.457344443539,1.137482566081233,61.32244123201545,7,240.0,0.22999999999999998
