step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4670.0,116,2773.0,18.006493506493506,1.3845489065858632,116,116,2773.0,0.029285897450145586,0.581631732767792,1.3845489065858632,2549.597688040796,150.0982368725854,1.0960316643480243,56.318170223322596,2493.9581854449125,139.27905769890646,1.0721104736461329,56.83207857337892,116,2773.0,-116
4675.0,111,2648.0,17.5364238410596,1.4219798142454194,111,111,2605.0,0.04129368016689387,0.7786518234019558,1.4219798142454194,2568.324986420661,148.75934831268847,1.1040807971882907,56.51761452398502,2577.5562924094043,140.81712897577847,1.1080458608815564,56.94544604904406,111,2605.0,-111
4680.0,107,2619.0,17.57718120805369,1.4777677702600083,107,107,2619.0,0.05013208128520558,0.9120214285714221,1.4777677702600083,2597.728460900179,146.5494569484459,1.1167187027269305,56.58207053758721,2577.442490954915,139.16754989920128,1.107995876227548,56.94497826925512,107,2619.0,-107
4685.0,107,2551.0,17.120805369127517,1.3879536703045285,107,107,2551.0,0.04530367490154279,0.856072343903563,1.3879536703045285,2532.8001992984246,144.82094558769725,1.088808439967756,56.38119094673018,2541.572147332225,138.33322269747794,1.092576265750405,56.78909377195041,107,2551.0,-107
4690.0,108,2449.0,16.436241610738254,1.3866262915391765,108,108,2405.0,0.03813874643102004,0.7573958488480298,1.3866262915391765,2533.9721022638732,146.250288001684,1.08931270512751,56.37989490370819,2489.5850749050005,137.8001684366322,1.0702291874428955,56.80033083437097,108,2405.0,-108
4695.0,109,2527.0,16.735099337748345,1.573576611031325,109,109,2527.0,0.04652764238275352,0.8779464428457249,1.573576611031325,2631.1310933806553,148.3235405213675,1.1310776119730641,56.598609112707514,2566.6315095926734,138.62368369813078,1.103347983068725,57.04216447785764,109,2527.0,-109
4700.0,110,2472.0,16.370860927152318,1.4255154337357265,110,110,2472.0,0.042178858811395124,0.814587909860165,1.4255154337357265,2536.7789499183255,146.561923437092,1.0905193999205867,56.264317953853606,2454.3845883237827,137.5366503815136,1.0550978520947822,56.63005667011182,110,2472.0,-110
4705.0,109,2367.0,15.675496688741722,1.3961552834921864,109,109,2323.0,0.04123116994420698,0.7959855302925443,1.3961552834921864,2586.997013080368,147.4579115845988,1.1121059310557726,56.40239002649955,2509.5445647860324,138.93593351321053,1.0788087722679163,56.80555447355897,109,2323.0,-109
4710.0,110,2450.0,16.11842105263158,1.53544486962244,110,110,2450.0,0.049243182911282254,0.9242274407924408,1.53544486962244,2572.413405044516,146.74766163026135,1.1058374545016894,56.59181634924135,2501.745312114366,137.84168927508412,1.0754566806978458,56.97476511733911,110,2450.0,-110
4715.0,114,2545.0,16.74342105263158,1.3660439331894128,114,114,2545.0,0.04274082550722888,0.7838927479466098,1.3660439331894128,2496.541881813943,145.48499336325642,1.073222745851905,56.084767885845444,2425.5129229097874,137.08245330827194,1.0426871487128355,56.46158386296168,114,2545.0,-114
4720.0,118,2665.0,17.305194805194805,1.3218018828942095,118,118,2665.0,0.03580261703948673,0.6689443741605376,1.3218018828942095,2526.5694642369963,149.16419907443796,1.0861324698839705,56.283728998453874,2467.7475279834384,140.0185819125395,1.0608436042839888,56.70163266938474,118,2665.0,-118
4725.0,118,2790.0,18.116883116883116,1.3420416930507666,118,118,2790.0,0.031755081390075476,0.620866024114364,1.3420416930507666,2560.8065718104504,150.41083777694374,1.1008497965371506,56.26930570665253,2483.1870472635974,140.00996641273048,1.0674804781142473,56.70955299412623,118,2790.0,-118
4730.0,116,2777.0,18.032467532467532,1.3174785402817824,116,116,2777.0,0.029230629497976005,0.5801914893617002,1.3174785402817824,2589.0748272402047,151.69861450654187,1.113001541709839,56.33149221367629,2497.0389045226825,140.92574442571674,1.0734349453970407,56.78210676446831,116,2777.0,-116
4735.0,111,2652.0,17.56291390728477,1.3850260367716416,111,111,2609.0,0.04222790165530156,0.7967602023966022,1.3850260367716416,2568.324986420661,148.75934831268847,1.1040807971882907,56.529590189438636,2537.0374315088025,140.550454421242,1.0906287405618236,56.886799929681274,111,2609.0,-111
4740.0,107,2619.0,17.46,1.4945163605459137,107,107,2619.0,0.04987056777183278,0.9120214285714221,1.4945163605459137,2578.494368836687,145.4615604405094,1.1084502921677384,56.51508114224798,2555.560655636114,137.570706431881,1.0985891952894966,56.88825510841707,107,2619.0,-107
4745.0,107,2551.0,16.894039735099337,1.475433299865927,107,107,2551.0,0.044159975231061493,0.8458384376536452,1.475433299865927,2531.0177274439834,144.82094558769725,1.0880422418629054,56.374918201442185,2534.3979274867634,136.8190092990429,1.0894919343356348,56.83729829281624,107,2551.0,-107
4750.0,108,2449.0,16.326666666666668,1.4696322298531133,108,108,2405.0,0.04097112429400117,0.7719729666224082,1.4696322298531133,2533.9721022638732,146.250288001684,1.08931270512751,56.39748639330706,2525.78893683927,137.29107855369443,1.0857916479065262,56.87105373312655,108,2405.0,-108
4755.0,109,2527.0,16.625,1.626103581008161,109,109,2527.0,0.04613535848598164,0.8633787171578007,1.626103581008161,2597.290593638422,147.73686618083994,1.116531332536347,56.577297368328566,2537.1845517594716,137.20564019188356,1.0906903021883363,57.05191640625993,109,2527.0,-109
4760.0,110,2472.0,16.370860927152318,1.446427340198197,110,110,2472.0,0.0447264135460429,0.8401817529665897,1.446427340198197,2557.891879142506,146.561923437092,1.0995949944988426,56.301588369723895,2487.6523050693236,137.724920121828,1.0693984787556803,56.66306175099949,110,2472.0,-110
4765.0,110,2366.0,15.4640522875817,1.4720889974698859,110,110,2322.0,0.041813475807157184,0.790340242843661,1.4720889974698859,2568.6495165336987,146.41211079321866,1.104218654948994,56.372983248642385,2527.8493141820713,137.50623967327243,1.0866767655836604,56.8406806270521,110,2322.0,-110
4770.0,110,2449.0,16.00653594771242,1.6196682209175253,110,110,2449.0,0.04899020505698467,0.9186373421172729,1.6196682209175253,2571.100422965343,146.68024665784213,1.1052730282547278,56.587659886374134,2527.9727891589655,137.27619274882554,1.0867304552719526,57.044141962470256,110,2449.0,-110
4775.0,114,2544.0,16.736842105263158,1.4290757904952252,114,114,2544.0,0.04156022786847667,0.7843375832864533,1.4290757904952252,2518.886278412962,145.44416895011088,1.0828276577469569,56.09047146602597,2478.694930827827,137.02334892861617,1.0655480253310643,56.51547047002242,114,2544.0,-114
4780.0,118,2664.0,17.2987012987013,1.3797797449227152,118,118,2664.0,0.03593808625298614,0.6954311040803208,1.3797797449227152,2562.075142010738,149.76749107132997,1.101394511642342,56.31350905408903,2500.1875324048488,140.32283837817553,1.0747881524301608,56.735187392742056,118,2664.0,-118
4785.0,118,2789.0,18.348684210526315,1.2276368509627225,118,118,2789.0,0.03222307941529807,0.6172804047237193,1.2276368509627225,2563.223473790501,150.40266033738553,1.101888679652771,56.256916367764575,2518.198913376165,141.88565841177842,1.0825314088439046,56.63311055210073,118,2789.0,-118
4790.0,116,2777.0,18.15032679738562,1.2690779944460069,116,116,2777.0,0.030176783335439043,0.5858652482269484,1.2690779944460069,2591.267753954153,151.7364036318374,1.1139441707298667,56.33467663774609,2528.39298689736,142.08552601126019,1.0869133542449194,56.75428249381963,116,2777.0,-116
4795.0,111,2652.0,17.56291390728477,1.3452545533862659,111,111,2609.0,0.04071725488589573,0.7681967374327793,1.3452545533862659,2568.324986420661,148.75934831268847,1.1040807971882907,56.50579843179071,2504.1190572115356,140.28341062309354,1.0764782534205501,56.848352553116484,111,2609.0,-111
4800.0,107,2619.0,17.57718120805369,1.4038113730369035,107,107,2619.0,0.05003605501488789,0.9120214285714221,1.4038113730369035,2597.728460900179,146.5494569484459,1.1167187027269305,56.58207053758721,2547.377341189123,139.28062750745536,1.0950719407804883,56.89236095048037,107,2619.0,-107
4805.0,107,2551.0,16.894039735099337,1.458974716362731,107,107,2551.0,0.04507722885451077,0.8568900429512981,1.458974716362731,2532.6180867453345,144.7472247243879,1.088730119511205,56.3807229445159,2507.278415573569,136.58876910534505,1.077834048652881,56.82337251269294,107,2551.0,-107
4810.0,108,2449.0,16.326666666666668,1.4254182098686037,108,108,2405.0,0.04018492149383792,0.768942660913191,1.4254182098686037,2535.0477157904434,146.20290571504952,1.0897750287425818,56.390361306612995,2474.0097713062,136.89414966127077,1.0635335970519626,56.82307087307388,108,2405.0,-108
4815.0,109,2527.0,16.735099337748345,1.5393818739624625,109,109,2527.0,0.04718480301487088,0.8709547249899405,1.5393818739624625,2599.0239598712305,147.7165042304003,1.1172764002875486,56.58188572810935,2537.1080878086213,138.12075696464424,1.0906573972782374,57.007776097826074,109,2527.0,-109
4820.0,110,2472.0,16.263157894736842,1.4899725745529253,110,110,2472.0,0.04565060515160705,0.8437210541477118,1.4899725745529253,2538.5569118230874,146.5681958180444,1.0912836458453716,56.297375577175366,2454.2295916689795,136.76801467653843,1.0550309654369288,56.68100370415344,110,2472.0,-110
4825.0,110,2366.0,15.363636363636363,1.4905083655536044,110,110,2322.0,0.042621275662809675,0.7949633815018418,1.4905083655536044,2565.1553574197487,146.33079877766372,1.1027166996223294,56.38429830114336,2485.453022363592,136.36854938139368,1.068451991776464,56.84131029685667,110,2322.0,-110
4830.0,110,2449.0,15.8,1.6880459177408371,110,110,2449.0,0.04966759257736405,0.9077002121271163,1.6880459177408371,2569.0851603189726,146.68024665784213,1.1044067621693008,56.58106786159388,2493.236000647942,135.51197016811025,1.071797795551246,57.076982408284444,110,2449.0,-110
4835.0,114,2544.0,16.627450980392158,1.4670629190742053,114,114,2544.0,0.044883183040964954,0.790824451678096,1.4670629190742053,2497.657956931314,145.44416895011088,1.0737024644148552,56.11763609661359,2466.5830293477575,136.6917544427688,1.0603409837940594,56.589208352901444,114,2544.0,-114
4840.0,118,2664.0,17.2987012987013,1.371930976696746,118,118,2664.0,0.03825745335459531,0.6718015601434434,1.371930976696746,2555.2415414250027,149.58541488869378,1.0984574129416615,56.33460228596203,2509.599178673096,140.18881164428888,1.0788339140337795,56.78334428835027,118,2664.0,-118
4845.0,118,2789.0,18.22875816993464,1.360907250933109,118,118,2789.0,0.0362891017528382,0.6463061242635451,1.360907250933109,2536.43375881676,149.896161665729,1.0903727995550885,56.235259060537054,2491.170706276374,140.31490176412697,1.0709122957127737,56.695564673171305,118,2789.0,-118
4850.0,116,2776.0,18.025974025974026,1.357942555960282,116,116,2776.0,0.030347169825355545,0.5644301893622179,1.357942555960282,2558.247703377197,151.2011002433425,1.0997505657267157,56.308690020507676,2474.1077331031715,139.9924804382886,1.0635781841284369,56.79571248828876,116,2776.0,-116
4855.0,111,2651.0,17.556291390728475,1.4080257454788965,111,111,2608.0,0.04242253192193003,0.7743592673764,1.4080257454788965,2587.364431509585,148.75934831268847,1.1122651071764629,56.52905067401038,2567.122833285883,140.5122203546627,1.1035610143249681,56.93232114116474,111,2608.0,-111
4860.0,107,2619.0,17.46,1.534601600802497,107,107,2619.0,0.04984425804404923,0.9120214285714221,1.534601600802497,2578.494368836687,145.4615604405094,1.1084502921677384,56.45469459418008,2556.297508515507,137.33341021851066,1.0989058415620117,56.861054807502974,107,2619.0,-107
4865.0,107,2551.0,16.894039735099337,1.5183565943307211,107,107,2551.0,0.04643970673166133,0.8510395961505368,1.5183565943307211,2531.6341548426567,144.7472247243879,1.0883071757611964,56.37710110365853,2535.619117527682,136.52796703985666,1.0900167439590431,56.86697822522042,107,2551.0,-107
4870.0,108,2449.0,16.436241610738254,1.4548693169018245,108,108,2405.0,0.04130602480264207,0.7788865748678003,1.4548693169018245,2535.0477157904434,146.20290571504952,1.0897750287425818,56.40190196477248,2551.8096550909136,138.07744055525552,1.0969770648010495,56.87676415921579,108,2405.0,-108
4875.0,109,2527.0,16.846666666666668,1.5565387816617715,109,109,2527.0,0.047861295378357045,0.8760530340539957,1.5565387816617715,2599.9138951796153,147.7165042304003,1.1176589403115924,56.58500856334307,2584.428884797648,138.9644222349132,1.1109992281367618,57.032885115863685,109,2527.0,-109
4880.0,110,2472.0,16.370860927152318,1.4724434090838632,110,110,2472.0,0.045590388806084535,0.8366616787072826,1.4724434090838632,2538.5569118230874,146.5681958180444,1.0912836458453716,56.28352126358047,2498.551529184017,137.75711912661063,1.0740837914384307,56.66791197855732,110,2472.0,-110
4885.0,110,2367.0,15.572368421052632,1.4062301370876011,110,110,2323.0,0.04191024807998142,0.7679081820267241,1.4062301370876011,2557.039057386848,147.11576217225726,1.0992286459179024,56.37131598206756,2539.2390120304367,138.923427789748,1.0915741145135005,56.80795809126476,110,2323.0,-110
4890.0,110,2450.0,16.11842105263158,1.5698134793160472,110,110,2450.0,0.04807404978100548,0.8973581310725276,1.5698134793160472,2568.5209142638587,146.68024665784213,1.1041642484691658,56.57345736415376,2556.6571104992886,138.10349373730486,1.099061170923193,57.01805507364368,110,2450.0,-110
4895.0,114,2545.0,16.74342105263158,1.41679212494525,114,114,2545.0,0.04186349226669967,0.7532810746636999,1.41679212494525,2515.0539751962956,145.44416895011088,1.0811803580622132,56.064656821490416,2501.6523056469423,137.1958060706655,1.0754164470475172,56.51725357104981,114,2545.0,-114
4900.0,118,2665.0,17.305194805194805,1.4532934106039717,118,118,2665.0,0.0391647092873565,0.7192233905311569,1.4532934106039717,2544.9444851948574,149.14959332463224,1.0940311680490993,56.34888970316536,2528.651913922875,139.80802812252765,1.0870241484981242,56.82371916481488,118,2665.0,-118
4905.0,118,2790.0,18.235294117647058,1.3692692513968807,118,118,2790.0,0.02975569772484099,0.5775639035217708,1.3692692513968807,2554.422650723262,150.959255010876,1.0981059399774649,56.22661292795398,2544.9887278861224,140.98350103167581,1.09404680461577,56.755516589947646,118,2790.0,-118
4910.0,116,2777.0,18.269736842105264,1.2738610865435716,116,116,2777.0,0.029683059114929647,0.5819057245716531,1.2738610865435716,2569.663778276353,151.29635186969924,1.1046577440478542,56.323044475575244,2554.1047255723065,142.2369475126497,1.097966468840144,56.77277564406471,116,2777.0,-116
4915.0,111,2652.0,17.56291390728477,1.4222995065832513,111,111,2609.0,0.04065342396812646,0.7783093336471294,1.4222995065832513,2568.324986420661,148.75934831268847,1.1040807971882907,56.51707032219936,2548.045762885366,140.2040002685185,1.0953608197597178,56.912805567977834,111,2609.0,-111
4920.0,107,2619.0,17.46,1.551164060633471,107,107,2619.0,0.049759246632748076,0.9120214285714221,1.551164060633471,2597.728460900179,146.5494569484459,1.1167187027269305,56.58207053758721,2589.336718510671,138.32751697063915,1.1131085660735422,56.99197986725984,107,2619.0,-107
4925.0,107,2551.0,17.006666666666668,1.493847820524207,107,107,2551.0,0.045310588130015456,0.8785945026196843,1.493847820524207,2570.526306345321,145.43724422878438,1.105024915407892,56.40558631526888,2589.1748019387596,138.00734822069361,1.113038118335482,56.86537315213066,107,2551.0,-107
4930.0,108,2449.0,16.436241610738254,1.4410419533857979,108,108,2405.0,0.03930670862671394,0.7551209661835774,1.4410419533857979,2535.0477157904434,146.20290571504952,1.0897750287425818,56.3719317963231,2556.3421008881123,138.1106388251648,1.0989253084355552,56.85834845667768,108,2405.0,-108
4935.0,109,2528.0,16.85333333333333,1.554527198997628,109,109,2528.0,0.046640472766609334,0.8628489519220397,1.554527198997628,2597.7258417149415,147.7165042304003,1.1167184049197025,56.57680021337846,2582.8147687924957,138.9222807876172,1.1103053829913625,57.03340973444464,109,2528.0,-109
4940.0,110,2473.0,16.37748344370861,1.487232858399263,110,110,2473.0,0.044630285912905875,0.839655771768227,1.487232858399263,2558.68287544705,146.5681958180444,1.099934994117281,56.30107705935973,2517.6825111344792,137.70462980543834,1.0823074112505233,56.693002156435405,110,2473.0,-110
4945.0,110,2367.0,15.675496688741722,1.372441743386507,110,110,2323.0,0.040645581550489855,0.7960140017089091,1.372441743386507,2570.771180836299,146.44463971362842,1.1051306500891709,56.31779362995233,2554.7316034899004,139.15399354561538,1.0982331915575507,56.7228335879499,110,2323.0,-110
4950.0,110,2450.0,16.11842105263158,1.598569006055902,110,110,2450.0,0.049085778718993035,0.930685273340529,1.598569006055902,2573.532783980443,146.68024665784213,1.1063185897899832,56.59471354558721,2561.130012723498,138.15630894971352,1.10098385790865,57.0362143418451,110,2450.0,-110
4955.0,114,2545.0,16.633986928104576,1.479743299123654,114,114,2545.0,0.042374985956890855,0.7695598255219552,1.479743299123654,2497.657956931314,145.44416895011088,1.0737024644148552,56.06083009563199,2469.5646224657453,136.26945320459996,1.0616231763333333,56.52705969809455,114,2545.0,-114
4960.0,118,2665.0,17.193548387096776,1.4582364860976054,118,118,2665.0,0.03799355895196322,0.688128040698741,1.4582364860976054,2557.987875062081,149.58838456698163,1.0996379297934245,56.34468116570434,2523.2218354392962,139.5804391771293,1.0846896520058218,56.8317557998019,118,2665.0,-118
4965.0,118,2790.0,18.355263157894736,1.2864176196299435,118,118,2790.0,0.03327224571252607,0.6223564469360803,1.2864176196299435,2536.43375881676,149.896161665729,1.0903727995550885,56.2069765004306,2508.720011294966,141.13087633619284,1.078456722818793,56.62525866030716,118,2790.0,-118
4970.0,116,2777.0,18.269736842105264,1.2607290022183573,116,116,2777.0,0.03017422777343346,0.585539267059409,1.2607290022183573,2589.444288732614,151.69918182458534,1.1131603577432576,56.3336379408374,2549.804114866152,142.47756179902325,1.0961176039477152,56.75215328804164,116,2777.0,-116
4975.0,111,2652.0,17.68,1.3240726464874255,111,111,2609.0,0.04229385710491398,0.7737674055374344,1.3240726464874255,2568.324986420661,148.75934831268847,1.1040807971882907,56.511256102807096,2535.421818334233,141.2308830997531,1.089934531554181,56.84812215640292,111,2609.0,-111
4980.0,107,2619.0,17.46,1.5192509451759806,107,107,2619.0,0.05096879826565423,0.9120214285714221,1.5192509451759806,2597.728460900179,146.5494569484459,1.1167187027269305,56.58207053758721,2573.9677888800156,138.5074744654421,1.1065020596255815,56.96871814751738,107,2619.0,-107
4985.0,107,2551.0,16.894039735099337,1.4986733275085773,107,107,2551.0,0.04432228831037081,0.8421577066101412,1.4986733275085773,2530.7264590231266,144.90000234229356,1.0879170794011186,56.373810781376086,2534.6664730193615,136.79806964484132,1.089607363416122,56.855502971149015,107,2551.0,-107
4990.0,108,2449.0,16.436241610738254,1.3982515633879187,108,108,2405.0,0.03979311362420721,0.7619964682897569,1.3982515633879187,2532.969300331506,146.30304484548432,1.088881681346199,56.389658092088126,2531.981090635403,138.18451474849775,1.0884539762693406,56.81939611256784,108,2405.0,-108
4995.0,109,2527.0,16.846666666666668,1.492222882545833,109,109,2527.0,0.04601466374342773,0.8651810202785983,1.492222882545833,2597.2430552325704,147.76256402256655,1.1165109215124935,56.57850750510058,2580.2515258383028,139.36125107405294,1.109203765101714,56.98624940557277,109,2527.0,-109
5000.0,110,2472.0,16.370860927152318,1.4198052491473165,110,110,2472.0,0.042938704052615066,0.8242817849370706,1.4198052491473165,2535.0727594421355,146.5609488339174,1.0897860066890803,56.27546800823989,2494.1691155731687,137.9976177784353,1.0722001278076352,56.63040025296094,110,2472.0,-110
5005.0,110,2367.0,15.470588235294118,1.4484616354858626,110,110,2323.0,0.04040767946702873,0.7846664839784128,1.4484616354858626,2585.21416586388,147.55347879952285,1.111339647134619,56.39584894652184,2547.7577392595877,138.62474217182063,1.0952353669322192,56.83515076251962,110,2323.0,-110
5010.0,110,2450.0,16.11842105263158,1.5589240497482966,110,110,2450.0,0.047955160583941094,0.9186306331401098,1.5589240497482966,2571.031179647172,146.68024665784213,1.1052432623578767,56.58772431840072,2537.372142124906,137.9935204158193,1.0907713012517355,56.99967222526524,110,2450.0,-110
5015.0,114,2545.0,16.74342105263158,1.4166684703424133,114,114,2545.0,0.04219944827317206,0.791367173426231,1.4166684703424133,2519.568622905362,145.44416895011088,1.083120964574721,56.10179231293635,2491.1531340286906,137.2621112519495,1.07090315710437,56.525787988993514,114,2545.0,-114
5020.0,118,2665.0,17.305194805194805,1.385711549451061,118,118,2665.0,0.038491190592640064,0.7072528146278967,1.385711549451061,2562.075142010738,149.76749107132997,1.101394511642342,56.32474905056175,2514.2217292141436,140.31324816115796,1.0808209785477083,56.74409444183995,118,2665.0,-118
5025.0,118,2790.0,18.116883116883116,1.3852976823775511,118,118,2790.0,0.033373740067215614,0.6251434366280432,1.3852976823775511,2564.944062371469,150.35609648517357,1.102628241172476,56.2614284627935,2522.213225062262,140.03083437411047,1.0842562515687908,56.73725805464143,118,2790.0,-118
5030.0,116,2778.0,18.15686274509804,1.2638489665224306,116,116,2778.0,0.031197391223376864,0.5682212038021569,1.2638489665224306,2558.782218574701,151.2011002433425,1.0999803249818703,56.311144249174546,2498.1297156009846,141.34827393230552,1.0739046648657884,56.75043966843624,116,2778.0,-116
5035.0,111,2653.0,17.45394736842105,1.441838876463902,111,111,2610.0,0.04304658511996418,0.7781502818163389,1.441838876463902,2587.8989467070887,148.75934831268847,1.1124948664316177,56.53150490267725,2549.7901948982444,139.86339411795797,1.096109769260487,56.95125477017457,111,2610.0,-111
5040.0,107,2619.0,17.57718120805369,1.4357521314218205,107,107,2619.0,0.0498579831856927,0.9076141921845968,1.4357521314218205,2556.4658920709926,145.01930526550558,1.09898139721668,56.48305162678941,2523.8777441235593,137.7355019940801,1.0849702802330623,56.824426040943585,107,2619.0,-107
5045.0,107,2551.0,17.006666666666668,1.4063192399313675,107,107,2551.0,0.044686881896000154,0.8396231853955437,1.4063192399313675,2530.046751730118,144.82094558769725,1.0876248690982986,56.37099343995522,2522.0358190650127,137.44335494779614,1.0841780426143663,56.79591352894609,107,2551.0,-107
5050.0,108,2449.0,16.436241610738254,1.416837172459696,108,108,2405.0,0.04263596222030182,0.786004464266104,1.416837172459696,2533.9721022638732,146.250288001684,1.08931270512751,56.412308755331594,2506.6522216615854,137.78043220530853,1.0775657116408484,56.839533779218826,108,2405.0,-108
5055.0,109,2526.0,16.84,1.5076018421975,109,109,2526.0,0.04785330642766568,0.8574550682996426,1.5076018421975,2596.351367937102,147.73686618083994,1.1161276071252617,56.573571127339804,2550.489115576165,138.83729234025736,1.0964097278507263,56.992182660265605,109,2526.0,-109
5060.0,110,2471.0,16.25657894736842,1.4988208244273402,110,110,2471.0,0.04510985678782184,0.8343004158859899,1.4988208244273402,2556.9593621961953,146.561923437092,1.0991941528406934,56.297888744742195,2484.910530338142,136.81036106906433,1.068219623065169,56.69406973525454,110,2471.0,-110
5065.0,110,2365.0,15.357142857142858,1.5138352545168419,110,110,2321.0,0.041499752291037514,0.7881111598232686,1.5138352545168419,2557.326811264387,146.18441561025935,1.0993516134869372,56.311018445445626,2506.4537779720144,136.31526916589826,1.077479669673172,56.80086916345147,110,2321.0,-110
5070.0,110,2448.0,15.896103896103897,1.6763648736650034,110,110,2448.0,0.049155620317727605,0.9126835950210208,1.6763648736650034,2570.184314309434,146.68024665784213,1.104879240387423,56.583887092290446,2524.911216987522,136.29888640409126,1.0854141094625813,57.07707798711404,110,2448.0,-110
5075.0,114,2543.0,16.730263157894736,1.4234074271612371,114,114,2543.0,0.042397591670657,0.7761527234635214,1.4234074271612371,2517.698654203328,145.44416895011088,1.0823171577400534,56.083698868096874,2502.7941685318715,137.28896952920493,1.0759073062117765,56.523382217599504,114,2543.0,-114
5080.0,118,2663.0,17.292207792207794,1.3869131745545265,118,118,2663.0,0.037233951021317865,0.6783703616308802,1.3869131745545265,2525.944053614965,149.14959332463224,1.085863618892554,56.29365037222579,2496.0882072598984,139.9197134932566,1.0730262545815359,56.748593593447346,118,2663.0,-118
5085.0,118,2788.0,18.22222222222222,1.3726474437521279,118,118,2788.0,0.03568198186040252,0.6554711849115024,1.3726474437521279,2564.4601906532894,150.36778519223483,1.1024202577202076,56.30154475989002,2533.572124540808,140.9707316384142,1.08913910698934,56.761890653089736,118,2788.0,-118
5090.0,116,2775.0,18.37748344370861,1.1821910923700767,116,116,2775.0,0.030150673203435042,0.5858652482269484,1.1821910923700767,2591.267753954153,151.7364036318374,1.1139441707298667,56.33467663774609,2561.7875488720724,143.63669279128834,1.1012690005845338,56.72308669525574,116,2775.0,-116
5095.0,111,2650.0,17.549668874172184,1.3876583732012255,111,111,2607.0,0.04029678558850145,0.7656823526312632,1.3876583732012255,2568.324986420661,148.75934831268847,1.1040807971882907,56.503655507884915,2534.2809337814683,140.2725811687852,1.0894437877545804,56.88512841170954,111,2607.0,-111
5100.0,107,2619.0,17.46,1.526080432839699,107,107,2619.0,0.04992945679798692,0.906230540803739,1.526080432839699,2569.43657311934,146.08115028177926,1.1045574937901657,56.56517863159821,2547.8133537988815,137.9038228974569,1.0952595736076312,56.96189247344902,107,2619.0,-107
5105.0,107,2551.0,16.894039735099337,1.5132305490986857,107,107,2551.0,0.044449739655765395,0.8439849753716581,1.5132305490986857,2530.547042873013,144.7472247243879,1.0878398823462978,56.37263066034165,2534.7786168710695,136.48624012358982,1.0896554403783494,56.863821821847885,107,2551.0,-107
5110.0,108,2449.0,16.326666666666668,1.5450449778530035,108,108,2405.0,0.04229592055172487,0.7953302545209532,1.5450449778530035,2535.0477157904434,146.20290571504952,1.0897750287425818,56.41941151875023,2555.8804431839526,137.27319057181177,1.0987265653207199,56.94671777131029,108,2405.0,-108
5115.0,109,2526.0,16.84,1.580261327933388,109,109,2526.0,0.04644437557959941,0.883701838529178,1.580261327933388,2632.5604075293368,148.30317857092788,1.1316919827944663,56.60206819053676,2615.243288122524,139.39332624066074,1.1242446986659262,57.059715127736915,109,2526.0,-109
5120.0,110,2471.0,16.473333333333333,1.4155534832393597,110,110,2471.0,0.042282423627890094,0.825705907467514,1.4155534832393597,2538.5569118230874,146.5681958180444,1.0912836458453716,56.27243779525107,2515.954856854312,138.52900477673634,1.0815650979746627,56.63099224600242,110,2471.0,-110
5125.0,109,2366.0,15.668874172185431,1.453340149110293,109,109,2322.0,0.04087337219888926,0.7993299245613703,1.453340149110293,2576.583044431183,147.23646894053596,1.107629509529438,56.39827870280575,2572.096179259178,138.93404178207967,1.1056978517203828,56.84579831143353,109,2322.0,-109
5130.0,110,2449.0,16.111842105263158,1.6012534934142615,110,110,2449.0,0.046195711122248795,0.9257639375718715,1.6012534934142615,2591.7787101004164,147.1480368743187,1.1141616032203348,56.59821484269816,2592.641153394948,138.55743622813716,1.1145291433863858,57.044668863783784,110,2449.0,-110
5135.0,114,2544.0,16.736842105263158,1.4302690417052333,114,114,2544.0,0.040634043368228234,0.7705332056171524,1.4302690417052333,2517.4661510151523,145.48499336325642,1.0822172421058367,56.07460942410366,2503.8169257498093,137.28135349987505,1.0763469361409896,56.513815921755224,114,2544.0,-114
5140.0,118,2664.0,17.41176470588235,1.3403549699991448,118,118,2664.0,0.03654712841970058,0.695023917131964,1.3403549699991448,2590.6655852237504,150.20463950365107,1.1136843886322085,56.360600720583406,2572.8850253327546,141.79892685801235,1.1060381047650691,56.775532984811456,118,2664.0,-118
5145.0,118,2789.0,18.348684210526315,1.2757754048824315,118,118,2789.0,0.032267891435056796,0.6065352220154295,1.2757754048824315,2534.6100780655865,149.88475446698095,1.0895888995091103,56.18611928021404,2522.9550055793984,141.35677962479622,1.0845755817725675,56.62531656450322,118,2789.0,-118
5150.0,116,2777.0,18.269736842105264,1.2869534393188886,116,116,2777.0,0.029771101181698772,0.5753891190109365,1.2869534393188886,2564.0871265803066,151.2011002433425,1.1022606290038799,56.31737512601786,2527.4846423376607,141.77066782550156,1.0865235166528537,56.76203664545005,116,2777.0,-116
5155.0,111,2652.0,17.68,1.369747411195214,111,111,2609.0,0.04193015559852155,0.7853181970251185,1.369747411195214,2588.996535055272,148.75934831268847,1.1129666629213562,56.53605442724168,2556.7364242411186,141.0074150724383,1.099096698235401,56.896397949286545,111,2609.0,-111
