step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,3,37.0,1.608695652173913,7.5043266998722915,3,3,37.0,0.3644365696343203,7.187869120050001,7.5043266998722915,3,37.0,7.187869120050001
80.0,3,52.0,2.260869565217391,9.299464371447515,3,3,22.0,0.46407085812353754,9.020844729025942,9.299464371447515,3,22.0,9.020844729025942
85.0,6,67.0,2.68,7.769182204030328,6,6,67.0,0.38920283722673177,7.469738021592029,7.769182204030328,6,67.0,7.469738021592029
90.0,5,90.0,3.6,8.905625658151806,5,5,90.0,0.4541371677880016,8.554223790418584,8.905625658151806,5,90.0,8.554223790418584
95.0,5,115.0,4.6,9.670106560536158,5,5,115.0,0.4890810610615118,9.322809428771642,9.670106560536158,5,115.0,9.322809428771642
100.0,8,147.0,5.25,7.623715374347312,8,8,147.0,0.3203567283184313,6.046661977839332,7.623715374347312,8,147.0,6.046661977839332
105.0,8,187.0,6.925925925925926,8.546413769051828,8,8,187.0,0.38048556916257903,7.196517385756174,8.546413769051828,8,187.0,7.196517385756174
110.0,8,217.0,7.233333333333333,6.856784819188204,8,8,217.0,0.2634938417149667,4.919034227520207,6.856784819188204,8,217.0,4.919034227520207
115.0,10,266.0,9.172413793103448,7.357241654139836,10,10,259.0,0.31401339368288184,5.807585582021628,7.357241654139836,10,259.0,5.807585582021628
120.0,10,316.0,11.703703703703704,7.016547856824218,10,10,316.0,0.31977937022640557,5.952831093232035,7.016547856824218,10,316.0,5.952831093232035
125.0,9,187.0,6.233333333333333,6.5337669000993985,9,9,187.0,0.29840433327588173,5.783787488625377,6.5337669000993985,9,187.0,5.783787488625377
130.0,6,125.0,4.166666666666667,7.255574782797055,6,6,56.0,0.34766827944908574,6.585964888063816,7.255574782797055,6,56.0,6.585964888063816
135.0,8,159.0,4.96875,6.794918142181782,8,8,159.0,0.3296493352935847,5.9921686799806295,6.794918142181782,8,159.0,5.9921686799806295
140.0,8,199.0,6.633333333333334,7.762798088212582,8,8,199.0,0.39500268249692116,7.283191310333572,7.762798088212582,8,199.0,7.283191310333572
145.0,11,239.0,7.242424242424242,7.416101189508391,11,11,239.0,0.34910174438914093,6.4635144327474805,7.416101189508391,11,239.0,6.4635144327474805
150.0,10,288.0,9.0,7.641819371107006,10,10,288.0,0.33171996312338636,6.460116089409967,7.641819371107006,10,288.0,6.460116089409967
155.0,10,338.0,11.266666666666667,7.622308484410266,10,10,338.0,0.3462924040802778,6.5295024469932965,7.622308484410266,10,338.0,6.5295024469932965
160.0,13,397.0,12.030303030303031,6.377074863649046,13,13,397.0,0.2486457054824436,4.606137489435225,6.377074863649046,13,397.0,4.606137489435225
165.0,13,462.0,14.4375,6.856315694223592,13,13,462.0,0.2900441616130468,5.405664267357689,6.856315694223592,13,462.0,5.405664267357689
170.0,12,391.0,11.17142857142857,5.987063446954794,12,12,391.0,0.2260298660352429,4.282231746594816,5.987063446954794,12,391.0,4.282231746594816
175.0,10,401.0,11.457142857142857,7.017041534943475,10,10,347.0,0.3092045344249421,5.6593869940008865,7.017041534943475,10,347.0,5.6593869940008865
180.0,10,451.0,13.264705882352942,7.298143410323617,10,10,451.0,0.34194169801465935,6.044086299339089,7.298143410323617,10,451.0,6.044086299339089
185.0,13,487.0,12.81578947368421,6.441730642280478,13,13,487.0,0.25070285444673207,4.846892847884804,6.441730642280478,13,487.0,4.846892847884804
190.0,13,552.0,15.771428571428572,6.733002739493978,13,13,530.0,0.27992985810385657,5.349283020212472,6.733002739493978,13,530.0,5.349283020212472
195.0,14,621.0,18.264705882352942,5.664075497929447,14,14,621.0,0.2253245949663496,4.360640669998158,5.664075497929447,14,621.0,4.360640669998158
200.0,13,650.0,19.11764705882353,6.2280369961864395,13,13,650.0,0.2728785337019427,5.368626161926012,6.2280369961864395,13,650.0,5.368626161926012
205.0,17,717.0,19.916666666666668,5.445285660750027,17,17,694.0,0.2385496262336789,4.449624701231567,5.445285660750027,17,694.0,4.449624701231567
210.0,15,792.0,22.0,6.323743292808239,15,15,792.0,0.2975159454853732,5.4549752539127665,6.323743292808239,15,792.0,5.4549752539127665
215.0,16,868.0,24.8,6.115925076240301,16,16,868.0,0.2663302969608972,5.084037038714119,6.115925076240301,16,868.0,5.084037038714119
220.0,15,587.0,15.447368421052632,5.378600349166216,15,15,587.0,0.193119076420114,3.880780745297498,5.378600349166216,15,587.0,3.880780745297498
225.0,11,266.0,7.0,6.536261249028049,11,11,138.0,0.28475540296733837,5.451861630284533,6.536261249028049,11,138.0,5.451861630284533
230.0,8,191.0,4.775,6.3008257144836985,8,8,191.0,0.2834822593663342,5.218266574493834,6.3008257144836985,8,191.0,5.218266574493834
235.0,10,222.0,5.55,6.691521347125047,10,10,222.0,0.30252329911070014,5.70361933793184,6.691521347125047,10,222.0,5.70361933793184
240.0,15,287.0,7.358974358974359,6.015147444931036,15,15,277.0,0.23908895756783527,4.340077079334591,6.015147444931036,15,277.0,4.340077079334591
245.0,17,372.0,9.3,5.744044870572142,17,17,372.0,0.23435158056102653,4.178590943322597,5.744044870572142,17,372.0,4.178590943322597
250.0,17,457.0,11.717948717948717,6.267108419494209,17,17,457.0,0.2534138465024452,4.745821762833778,6.267108419494209,17,457.0,4.745821762833778
255.0,16,481.0,11.452380952380953,5.622715436010583,16,16,481.0,0.19746650924028655,3.8174883109673523,5.622715436010583,16,481.0,3.8174883109673523
260.0,12,451.0,11.0,6.819587989586215,12,12,433.0,0.29153644088239367,5.4602506348387045,6.819587989586215,12,433.0,5.4602506348387045
265.0,14,475.0,11.585365853658537,6.245746707959871,14,14,475.0,0.2793802771545347,5.030315628153283,6.245746707959871,14,475.0,5.030315628153283
270.0,13,521.0,12.707317073170731,6.475776611804712,13,13,521.0,0.2882851795938471,5.317505704823134,6.475776611804712,13,521.0,5.317505704823134
275.0,16,598.0,14.585365853658537,6.6134718836629265,16,16,588.0,0.2774935487853038,5.0471408937746975,6.6134718836629265,16,588.0,5.0471408937746975
280.0,19,686.0,16.333333333333332,5.731244941787588,19,19,686.0,0.21127354858871533,3.858754577313104,5.731244941787588,19,686.0,3.858754577313104
285.0,17,707.0,17.675,6.110200372234746,17,17,707.0,0.23863933467687629,4.486844336650114,6.110200372234746,17,707.0,4.486844336650114
290.0,19,795.0,18.928571428571427,5.238145259857255,19,19,733.0,0.18163602546882618,3.297907249152576,5.238145259857255,19,733.0,3.297907249152576
295.0,20,895.0,22.375,5.621664330025467,20,20,895.0,0.22556667880961895,4.117626821782988,5.621664330025467,20,895.0,4.117626821782988
300.0,18,656.0,16.82051282051282,5.3984435218329265,18,18,656.0,0.1912332488532001,3.6836172343527056,5.3984435218329265,18,656.0,3.6836172343527056
305.0,15,370.0,8.604651162790697,5.779033543338048,15,15,257.0,0.2197290929309486,4.187152334033578,5.779033543338048,15,257.0,4.187152334033578
310.0,11,332.0,7.72093023255814,6.634520565436815,11,11,332.0,0.2766574569113042,5.166552178096084,6.634520565436815,11,332.0,5.166552178096084
315.0,13,361.0,8.395348837209303,5.838606730757876,13,13,361.0,0.22726989545347928,4.47575811490094,5.838606730757876,13,361.0,4.47575811490094
320.0,18,441.0,10.255813953488373,6.0448264401437735,18,18,421.0,0.21984537370727444,4.3838900868906485,6.0448264401437735,18,421.0,4.3838900868906485
325.0,22,535.0,12.738095238095237,5.747144897298385,22,22,535.0,0.2244849279173193,4.251564591024938,5.747144897298385,22,535.0,4.251564591024938
330.0,20,635.0,15.487804878048781,5.671667074625414,20,20,635.0,0.23497155099749595,4.487859690521609,5.671667074625414,20,635.0,4.487859690521609
335.0,21,736.0,17.951219512195124,5.434307869035702,21,21,736.0,0.19879029090732683,3.8302809735959027,5.434307869035702,21,736.0,3.8302809735959027
340.0,23,848.0,19.72093023255814,4.955874151340938,23,23,848.0,0.15530510485966043,3.0758500957374557,4.955874151340938,23,848.0,3.0758500957374557
345.0,20,732.0,17.428571428571427,5.263587776957627,20,20,732.0,0.18608736409230814,3.717367684039198,5.263587776957627,20,732.0,3.717367684039198
350.0,17,467.0,10.377777777777778,5.136183936180763,17,17,394.0,0.184258467050064,3.54085238486854,5.136183936180763,17,394.0,3.54085238486854
355.0,13,396.0,8.8,6.462299810592153,13,13,396.0,0.2718086596759787,5.1323699678391765,6.462299810592153,13,396.0,5.1323699678391765
360.0,14,327.0,7.604651162790698,5.716940262637615,14,14,327.0,0.2294949612968352,4.280582487266023,5.716940262637615,14,327.0,4.280582487266023
365.0,16,177.0,3.933333333333333,5.211722910905272,16,16,134.0,0.18950208788998585,3.5850214640499374,5.211722910905272,16,134.0,3.5850214640499374
370.0,13,142.0,3.302325581395349,5.832397538068693,13,13,142.0,0.24258138426122608,4.531792858154304,5.832397538068693,13,142.0,4.531792858154304
375.0,15,176.0,3.8260869565217392,5.33448305712306,15,15,176.0,0.20008985618383446,3.908639755252736,5.33448305712306,15,176.0,3.908639755252736
380.0,20,266.0,5.911111111111111,5.5011945463865235,20,20,247.0,0.20854052894719266,4.130881281401334,5.5011945463865235,20,247.0,4.130881281401334
385.0,26,374.0,7.957446808510638,5.006681330653373,26,26,374.0,0.17368093157109712,3.4123861014777237,5.006681330653373,26,374.0,3.4123861014777237
390.0,20,435.0,9.666666666666666,5.679427237542326,20,20,435.0,0.21630940259574663,4.267847007573418,5.679427237542326,20,435.0,4.267847007573418
395.0,16,441.0,9.8,5.807113819910294,16,16,427.0,0.22945313350992963,4.299278991798921,5.807113819910294,16,427.0,4.299278991798921
400.0,15,466.0,9.914893617021276,6.105897025705468,15,15,466.0,0.2533852238961667,4.577540913237517,6.105897025705468,15,466.0,4.577540913237517
405.0,17,540.0,12.272727272727273,5.810547089611103,17,17,540.0,0.24188165299122175,4.299284826127089,5.810547089611103,17,540.0,4.299284826127089
410.0,23,644.0,13.702127659574469,4.779319717737891,23,23,642.0,0.15473170696296823,2.6710999214368134,4.779319717737891,23,642.0,2.6710999214368134
415.0,23,759.0,16.5,5.264761438618025,23,23,759.0,0.18786086630756446,3.310541661034471,5.264761438618025,23,759.0,3.310541661034471
420.0,24,876.0,19.466666666666665,5.442189497971257,24,24,876.0,0.19377557270669835,3.4422994218313563,5.442189497971257,24,876.0,3.4422994218313563
425.0,25,999.0,20.8125,5.085630241435457,25,25,999.0,0.18470120646562346,3.2387249242316845,5.085630241435457,25,999.0,3.2387249242316845
430.0,25,1124.0,24.434782608695652,4.9767448942007375,25,25,1124.0,0.19492295675008312,3.4070052508883535,4.9767448942007375,25,1124.0,3.4070052508883535
435.0,27,1256.0,26.166666666666668,4.423458586618525,27,27,1256.0,0.16447902714153737,2.9047889798501627,4.423458586618525,27,1256.0,2.9047889798501627
440.0,24,1145.0,24.361702127659573,4.962730811444704,24,24,1145.0,0.1988821475082765,3.602537588813129,4.962730811444704,24,1145.0,3.602537588813129
445.0,24,854.0,17.428571428571427,4.669289984430012,24,24,776.0,0.1887065827900956,3.3728786686377785,4.669289984430012,24,776.0,3.3728786686377785
450.0,17,634.0,13.48936170212766,5.579849500640559,17,17,634.0,0.2583215989849616,4.601194078246221,5.579849500640559,17,634.0,4.601194078246221
455.0,16,642.0,13.659574468085106,5.580633710843552,16,16,642.0,0.24360884003028532,4.496857899235618,5.580633710843552,16,642.0,4.496857899235618
460.0,22,742.0,15.142857142857142,5.152899848786864,22,22,739.0,0.21189823895732282,3.8682212640837403,5.152899848786864,22,739.0,3.8682212640837403
465.0,27,870.0,19.333333333333332,4.17374515646219,27,27,870.0,0.16564609831546492,3.107547644919369,4.17374515646219,27,870.0,3.107547644919369
470.0,26,961.0,20.020833333333332,3.7893246926567503,26,26,961.0,0.12901219001415057,2.4593168901545592,3.7893246926567503,26,961.0,2.4593168901545592
475.0,22,1006.0,20.958333333333332,4.613960457720015,22,22,993.0,0.17986413190831385,3.365886384744039,4.613960457720015,22,993.0,3.365886384744039
480.0,19,1032.0,21.5,5.2777546342901775,19,19,1032.0,0.22247243829209495,4.039589392759463,5.2777546342901775,19,1032.0,4.039589392759463
485.0,20,1111.0,22.22,4.908270418318645,20,20,1111.0,0.2003306985538563,3.765075501111149,4.908270418318645,20,1111.0,3.765075501111149
490.0,25,1226.0,24.52,4.766053464348077,25,25,1216.0,0.16857396353384105,3.138170885918823,4.766053464348077,25,1216.0,3.138170885918823
495.0,28,1364.0,26.23076923076923,4.810413201353581,28,28,1364.0,0.18367587406965852,3.2797898341933154,4.810413201353581,28,1364.0,3.2797898341933154
500.0,25,1453.0,27.942307692307693,5.165389390624275,25,25,1453.0,0.1804159699083269,3.439849704776785,5.165389390624275,25,1453.0,3.439849704776785
505.0,23,1492.0,27.62962962962963,5.345608508328458,23,23,1479.0,0.18285548982334213,3.4649307272021654,5.345608508328458,23,1479.0,3.4649307272021654
510.0,20,1563.0,30.647058823529413,5.908759019531832,20,20,1563.0,0.2426417005272485,4.45303961285918,5.908759019531832,20,1563.0,4.45303961285918
515.0,23,1662.0,33.24,5.372043305367295,23,23,1662.0,0.1971305191423041,3.7431792884715835,5.372043305367295,23,1662.0,3.7431792884715835
520.0,28,1793.0,35.15686274509804,4.531367270407042,28,28,1789.0,0.14485371752636172,2.802569149917895,4.531367270407042,28,1789.0,2.802569149917895
525.0,28,1933.0,38.66,4.54490174838649,28,28,1933.0,0.1383534074048388,2.7299927064803535,4.54490174838649,28,1933.0,2.7299927064803535
530.0,27,2029.0,39.01923076923077,4.3870466078075285,27,27,2029.0,0.1224592975060071,2.422221543528157,4.3870466078075285,27,2029.0,2.422221543528157
535.0,23,2089.0,41.78,4.643519585540717,23,23,2076.0,0.17040601763821364,3.1157805533120317,4.643519585540717,23,2076.0,3.1157805533120317
540.0,24,2208.0,45.06122448979592,5.265086970590353,24,24,2208.0,0.21601732941405097,3.8403016735606705,5.265086970590353,24,2208.0,3.8403016735606705
545.0,26,2319.0,43.75471698113208,4.762621692053706,26,26,2319.0,0.1602992852017689,3.14663745804844,4.762621692053706,26,2319.0,3.14663745804844
550.0,28,2456.0,47.23076923076923,4.822273620936172,28,28,2446.0,0.16540445889270383,3.13116294923164,4.822273620936172,28,2446.0,3.13116294923164
555.0,29,2599.0,49.0377358490566,4.634819667988165,29,29,2599.0,0.17596747591758283,3.143725221575122,4.634819667988165,29,2599.0,3.143725221575122
560.0,26,2693.0,50.81132075471698,4.913723374389343,26,26,2693.0,0.1729717718516519,3.299018672013622,4.913723374389343,26,2693.0,3.299018672013622
565.0,26,2795.0,54.80392156862745,5.318823686235559,26,26,2782.0,0.20865277914659905,3.9205348948314835,5.318823686235559,26,2782.0,3.9205348948314835
570.0,26,2921.0,58.42,4.77452724412278,26,26,2921.0,0.20294413862959731,3.622063250504593,4.77452724412278,26,2921.0,3.622063250504593
575.0,26,2543.0,50.86,4.681055078866131,25,26,2542.0,0.17648081047509487,3.3860784533704615,4.681055078866131,25,2542.0,3.3860784533704615
580.0,25,1812.0,34.18867924528302,4.233427653794704,25,25,1644.0,0.13381818755093303,2.616430908094272,4.233427653794704,25,1644.0,2.616430908094272
585.0,21,1225.0,23.11320754716981,5.063041758406077,21,21,1225.0,0.18165969618984049,3.469442630422905,5.063041758406077,21,1225.0,3.469442630422905
590.0,18,855.0,15.267857142857142,4.750555579523621,18,18,855.0,0.1655638589379101,3.146276128121096,4.750555579523621,18,855.0,3.146276128121096
595.0,20,778.0,14.145454545454545,4.903156879944076,20,20,762.0,0.1627694552937347,3.191399972938426,4.903156879944076,20,762.0,3.191399972938426
600.0,22,874.0,16.807692307692307,5.351953304267448,22,22,874.0,0.20061193886350387,3.848979462805122,5.351953304267448,22,874.0,3.848979462805122
605.0,28,1000.0,19.23076923076923,4.106850064351392,28,28,1000.0,0.1529006813466132,2.809514151172676,4.106850064351392,28,1000.0,2.809514151172676
610.0,28,1061.0,20.403846153846153,4.553002376518525,28,28,1061.0,0.16252099047996466,3.0800660777823996,4.553002376518525,28,1061.0,3.0800660777823996
615.0,27,1190.0,21.636363636363637,4.770373399044124,27,27,1157.0,0.1650237537810422,3.1208386537769055,4.770373399044124,27,1157.0,3.1208386537769055
620.0,29,1330.0,24.181818181818183,5.127388364861929,29,29,1330.0,0.18711112023876803,3.4341591640005973,5.127388364861929,29,1330.0,3.4341591640005973
625.0,31,1466.0,26.178571428571427,4.649341192022119,31,31,1466.0,0.15837175027695183,2.931809876993678,4.649341192022119,31,1466.0,2.931809876993678
630.0,29,1609.0,30.358490566037737,4.770981557251868,29,29,1605.0,0.17438637028935353,3.1714761712941484,4.770981557251868,29,1605.0,3.1714761712941484
635.0,30,1758.0,34.470588235294116,4.867927421826623,30,30,1758.0,0.1888285043591396,3.469311765086844,4.867927421826623,30,1758.0,3.469311765086844
640.0,31,1911.0,35.388888888888886,4.378541901516564,31,31,1911.0,0.13106918157791195,2.4734980583838473,4.378541901516564,31,1911.0,2.4734980583838473
645.0,33,2072.0,39.84615384615385,4.197902153879235,33,33,2072.0,0.13427133070185432,2.54518748853286,4.197902153879235,33,2072.0,2.54518748853286
650.0,30,1484.0,27.48148148148148,4.116178755497654,30,30,1484.0,0.13139609354534154,2.495819731772179,4.116178755497654,30,1484.0,2.495819731772179
655.0,30,1409.0,27.096153846153847,3.8443185400586546,30,30,1102.0,0.14063860650342253,2.631723098589668,3.8443185400586546,30,1102.0,2.631723098589668
660.0,30,1559.0,29.98076923076923,4.35894143999326,30,30,1559.0,0.16737969451111542,3.0771231699339214,4.35894143999326,30,1559.0,3.0771231699339214
665.0,32,1714.0,30.607142857142858,3.787155676315147,32,32,1714.0,0.12063589787446935,2.2657383287206754,3.787155676315147,32,1714.0,2.2657383287206754
670.0,31,1854.0,33.70909090909091,4.22836807249881,31,31,1854.0,0.13555391661152155,2.6150961978198244,4.22836807249881,31,1854.0,2.6150961978198244
675.0,32,2011.0,36.56363636363636,4.066653586561555,32,32,1998.0,0.14738166015417511,2.717893151665657,4.066653586561555,32,1998.0,2.717893151665657
680.0,33,2174.0,40.25925925925926,4.338862251403449,33,33,2174.0,0.163537792333817,3.0278826871587032,4.338862251403449,33,2174.0,3.0278826871587032
685.0,35,2339.0,43.31481481481482,4.328546588140142,35,35,2339.0,0.169085517308431,3.118780085935284,4.328546588140142,35,2339.0,3.118780085935284
690.0,34,2505.0,46.388888888888886,3.8740838975072585,34,34,2505.0,0.13874605391749845,2.6169061064023,3.8740838975072585,34,2505.0,2.6169061064023
695.0,32,2356.0,43.629629629629626,4.09443102758656,32,32,2356.0,0.14400006044483343,2.7408963989658193,4.09443102758656,32,2356.0,2.7408963989658193
700.0,29,1977.0,34.68421052631579,3.9674390028668047,29,29,1873.0,0.13787791984875683,2.555112247459269,3.9674390028668047,29,1873.0,2.555112247459269
705.0,26,1586.0,28.321428571428573,4.633981180483949,26,26,1586.0,0.18525457070816106,3.382280483875058,4.633981180483949,26,1586.0,3.382280483875058
710.0,24,1167.0,20.120689655172413,4.126540339680333,24,24,1167.0,0.14296569336905032,2.760614365243303,4.126540339680333,24,1167.0,2.760614365243303
715.0,25,772.0,13.310344827586206,4.505678281942751,25,25,765.0,0.15790799250288173,3.0209067016879625,4.505678281942751,25,765.0,3.0209067016879625
720.0,25,581.0,10.563636363636364,4.844412293997966,25,25,581.0,0.173194333756161,3.2283767287623184,4.844412293997966,25,581.0,3.2283767287623184
725.0,24,596.0,10.275862068965518,4.16990574197024,24,24,596.0,0.14914183480163593,2.8783137058396164,4.16990574197024,24,596.0,2.8783137058396164
730.0,25,646.0,11.333333333333334,4.606596193544491,25,25,633.0,0.17502292893972693,3.2541627922597014,4.606596193544491,25,633.0,3.2541627922597014
735.0,25,699.0,11.847457627118644,4.708565727145103,25,25,699.0,0.1803064693631356,3.2972319366612535,4.708565727145103,25,699.0,3.2972319366612535
740.0,24,743.0,13.035087719298245,4.752250349924181,24,24,743.0,0.1831608611171441,3.506867317361938,4.752250349924181,24,743.0,3.506867317361938
745.0,28,790.0,13.166666666666666,4.657904139909563,28,28,790.0,0.16958784991582854,3.2623294017431324,4.657904139909563,28,790.0,3.2623294017431324
750.0,26,844.0,14.066666666666666,4.854343452844743,26,26,844.0,0.17738155885775783,3.3529164509078377,4.854343452844743,26,844.0,3.3529164509078377
755.0,27,932.0,16.06896551724138,4.534018780841941,27,27,932.0,0.17251038538720942,3.1901785418079203,4.534018780841941,27,932.0,3.1901785418079203
760.0,30,1001.0,17.25862068965517,3.717440446706601,30,30,988.0,0.14706253385550308,2.53058606714514,3.717440446706601,30,988.0,2.53058606714514
765.0,27,1069.0,18.75438596491228,4.359092860205571,27,27,1069.0,0.18219778296688047,3.1617192328390944,4.359092860205571,27,1069.0,3.1617192328390944
770.0,27,1112.0,19.17241379310345,4.068829880349425,26,27,1111.0,0.16595116049951872,2.96352742700281,4.068829880349425,26,1111.0,2.96352742700281
775.0,26,1162.0,20.03448275862069,4.3305024561064105,26,26,1155.0,0.15543403459508703,2.8398778459555674,4.3305024561064105,26,1155.0,2.8398778459555674
780.0,29,1265.0,21.810344827586206,4.556798157207052,29,29,1265.0,0.16512447212121734,2.9921069617867113,4.556798157207052,29,1265.0,2.9921069617867113
785.0,31,989.0,15.951612903225806,4.139862417167229,31,31,989.0,0.14646914406401057,2.628238771136878,4.139862417167229,31,989.0,2.628238771136878
790.0,31,641.0,10.338709677419354,4.312884389739552,31,31,488.0,0.14484885016561186,2.618577708261675,4.312884389739552,31,488.0,2.618577708261675
795.0,27,547.0,8.82258064516129,4.722118145907525,27,27,547.0,0.1823644728659184,3.246878791535531,4.722118145907525,27,547.0,3.246878791535531
800.0,28,643.0,10.716666666666667,4.775991231379385,28,28,643.0,0.18728538376974488,3.4092132463571057,4.775991231379385,28,643.0,3.4092132463571057
805.0,35,798.0,12.870967741935484,4.579866196731152,35,35,789.0,0.1596042733439708,2.8434468605733945,4.579866196731152,35,789.0,2.8434468605733945
810.0,36,975.0,16.25,4.184634365504781,36,36,975.0,0.14657606666261394,2.619308736572669,4.184634365504781,36,975.0,2.619308736572669
815.0,34,1018.0,17.859649122807017,3.980757067619771,34,34,1018.0,0.1254153352763115,2.4361983109468075,3.980757067619771,34,1018.0,2.4361983109468075
820.0,31,955.0,16.1864406779661,3.878488785379114,31,31,912.0,0.13074637979949422,2.4829527951832717,3.878488785379114,31,912.0,2.4829527951832717
825.0,28,877.0,14.864406779661017,4.396245721170946,28,28,877.0,0.1634425908340814,2.959483613324614,4.396245721170946,28,877.0,2.959483613324614
830.0,24,691.0,11.327868852459016,4.485134067073975,24,24,691.0,0.16465480555138987,3.107432357142594,4.485134067073975,24,691.0,3.107432357142594
835.0,21,434.0,7.114754098360656,4.929077192607278,21,21,406.0,0.17801310255002836,3.3480043947761855,4.929077192607278,21,406.0,3.3480043947761855
840.0,18,360.0,6.101694915254237,5.546104476971661,18,18,360.0,0.22862501217554118,4.153176979189445,5.546104476971661,18,360.0,4.153176979189445
845.0,24,435.0,7.131147540983607,4.671009114905625,24,24,435.0,0.16863160110544892,3.232498967940671,4.671009114905625,24,435.0,3.232498967940671
850.0,33,584.0,9.898305084745763,4.2555252403945,33,33,565.0,0.14107244319007767,2.6159052442536384,4.2555252403945,33,565.0,2.6159052442536384
855.0,35,757.0,12.209677419354838,4.424566865774795,35,35,757.0,0.15893353292565407,2.800435531575164,4.424566865774795,35,757.0,2.800435531575164
860.0,33,882.0,14.225806451612904,4.525758271698778,33,33,882.0,0.14025023661917344,2.682195510913627,4.525758271698778,33,882.0,2.682195510913627
865.0,31,959.0,14.984375,4.704629614193335,31,31,946.0,0.15425715930781345,2.7801162760621705,4.704629614193335,31,946.0,2.7801162760621705
870.0,27,1063.0,17.716666666666665,4.990877426536874,27,27,1063.0,0.19892961033819714,3.5608093331902304,4.990877426536874,27,1063.0,3.5608093331902304
875.0,30,1199.0,19.983333333333334,4.848632720311096,30,30,1199.0,0.17214563580193004,3.209906011927333,4.848632720311096,30,1199.0,3.209906011927333
880.0,35,1364.0,22.360655737704917,4.2634835548786985,35,35,1360.0,0.13417669202488947,2.5360821671129528,4.2634835548786985,35,1360.0,2.5360821671129528
885.0,36,1542.0,26.135593220338983,4.204847106590804,36,36,1542.0,0.1410049127730752,2.589973994309003,4.204847106590804,36,1542.0,2.589973994309003
890.0,36,1722.0,28.7,3.6846235210424,36,36,1722.0,0.11267849683902428,2.0968129992333764,3.6846235210424,36,1722.0,2.0968129992333764
895.0,35,1500.0,25.0,4.003748434069182,35,35,1500.0,0.11430307918856311,2.2054352560764223,4.003748434069182,35,1500.0,2.2054352560764223
900.0,34,1654.0,27.566666666666666,4.408026933649036,34,34,1465.0,0.1423533126653792,2.588080368555301,4.408026933649036,34,1465.0,2.588080368555301
905.0,36,1831.0,29.532258064516128,4.0018811346489285,36,36,1831.0,0.13413412799719573,2.3247194138244143,4.0018811346489285,36,1831.0,2.3247194138244143
910.0,36,2008.0,33.46666666666667,4.185946852744419,36,36,2008.0,0.13445160549529972,2.5159227356079383,4.185946852744419,36,2008.0,2.5159227356079383
915.0,37,2191.0,35.91803278688525,4.0322290564870045,37,37,2188.0,0.13207279149977352,2.432870168549892,4.0322290564870045,37,2188.0,2.432870168549892
920.0,38,2379.0,40.32203389830509,3.9481888649082286,38,38,2379.0,0.13948746670756723,2.637192370305272,3.9481888649082286,38,2379.0,2.637192370305272
925.0,38,2414.0,40.91525423728814,3.652177667507097,38,38,2414.0,0.12067889735134134,2.388385567806664,3.652177667507097,38,2414.0,2.388385567806664
