step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,17,865.0,22.763157894736842,5.841257735406342,17,17,865.0,0.20972437357949922,3.871952473394273,5.841257735406342,17,865.0,3.871952473394273
175.0,16,934.0,25.243243243243242,6.147659268912726,16,16,934.0,0.23937692519173598,4.506944207799843,6.147659268912726,16,934.0,4.506944207799843
180.0,17,1015.0,28.194444444444443,6.003447040682106,17,17,1004.0,0.23937143926740237,4.385321016391907,6.003447040682106,17,1004.0,4.385321016391907
185.0,18,1103.0,28.28205128205128,5.381929000597496,18,18,1103.0,0.2078859183086731,3.9003825261702962,5.381929000597496,18,1103.0,3.9003825261702962
190.0,18,1190.0,31.31578947368421,5.5831968267245795,18,18,1190.0,0.21629339395874023,4.147867908777014,5.5831968267245795,18,1190.0,4.147867908777014
195.0,20,1287.0,32.175,5.151977610720365,20,20,1284.0,0.2083215812355454,3.8392092474205257,5.151977610720365,20,1284.0,3.8392092474205257
200.0,20,1387.0,36.5,5.407809856120676,20,20,1387.0,0.23445693621442482,4.445923654229285,5.407809856120676,20,1387.0,4.445923654229285
205.0,24,1490.0,38.205128205128204,4.881766799012395,24,24,1490.0,0.19303727863995865,3.812550729321036,4.881766799012395,24,1490.0,3.812550729321036
210.0,19,1127.0,28.897435897435898,5.284224651997314,19,19,1127.0,0.2158588663478801,4.342185339441226,5.284224651997314,19,1127.0,4.342185339441226
215.0,15,635.0,17.16216216216216,5.272206090110782,15,15,472.0,0.23228312983522123,4.463664859712717,5.272206090110782,15,472.0,4.463664859712717
220.0,13,397.0,9.925,5.610541235436128,13,13,397.0,0.2539754547852369,4.695648591118602,5.610541235436128,13,397.0,4.695648591118602
225.0,12,393.0,9.825,5.833785596196398,12,12,393.0,0.2571198026188878,4.893787004626412,5.833785596196398,12,393.0,4.893787004626412
230.0,18,470.0,10.930232558139535,5.247655886813638,18,18,468.0,0.2046179099982171,3.9062455868410306,5.247655886813638,18,468.0,3.9062455868410306
235.0,22,574.0,14.0,5.088600198490956,22,22,574.0,0.19868062616741552,3.9310225556822247,5.088600198490956,22,574.0,3.9310225556822247
240.0,23,685.0,16.70731707317073,4.854377250452471,23,23,685.0,0.1376564252390168,2.7868140545428512,4.854377250452471,23,685.0,2.7868140545428512
245.0,24,805.0,18.295454545454547,4.794542770114112,24,24,805.0,0.166921642526326,3.34077644446791,4.794542770114112,24,805.0,3.34077644446791
250.0,21,844.0,19.627906976744185,4.627501768481855,21,21,844.0,0.17098115931800467,3.2956763250039063,4.627501768481855,21,844.0,3.2956763250039063
255.0,19,819.0,17.804347826086957,4.920341613766345,19,19,796.0,0.20214016379683628,3.6323595509132423,4.920341613766345,19,796.0,3.6323595509132423
260.0,14,779.0,16.934782608695652,6.113474192539421,14,14,779.0,0.2866845363749734,4.9992656092041505,6.113474192539421,14,779.0,4.9992656092041505
265.0,17,835.0,17.395833333333332,5.955406917897018,17,17,835.0,0.26617694782922746,4.736425080067694,5.955406917897018,17,835.0,4.736425080067694
270.0,16,895.0,18.645833333333332,6.193105261946432,16,16,895.0,0.2639435666602678,4.9706232483060475,6.193105261946432,16,895.0,4.9706232483060475
275.0,20,989.0,20.604166666666668,5.796033785917987,20,20,978.0,0.22268188311370107,4.094022128003544,5.796033785917987,20,978.0,4.094022128003544
280.0,23,1098.0,23.869565217391305,5.020293327438898,23,23,1098.0,0.20129977814400984,3.6599784832305122,5.020293327438898,23,1098.0,3.6599784832305122
285.0,22,1141.0,25.931818181818183,5.1959234506321845,22,22,1141.0,0.19309075854821223,3.706608583766877,5.1959234506321845,22,1141.0,3.706608583766877
290.0,23,1251.0,27.195652173913043,4.597336457390257,23,23,1189.0,0.14291050378653417,2.843417125923836,4.597336457390257,23,1189.0,2.843417125923836
295.0,24,1371.0,29.804347826086957,5.320568634889336,24,24,1371.0,0.1863735264096457,3.651439133787517,5.320568634889336,24,1371.0,3.651439133787517
300.0,23,1047.0,22.76086956521739,4.787800899497779,23,23,1047.0,0.1431123185810225,2.845328673045292,4.787800899497779,23,1047.0,2.845328673045292
305.0,19,608.0,12.16,5.47015051278927,19,19,460.0,0.19479713688127984,3.760395967342541,5.47015051278927,19,460.0,3.760395967342541
310.0,15,412.0,8.583333333333334,6.07107202707071,15,15,412.0,0.2454676724231989,4.686231892818664,6.07107202707071,15,412.0,4.686231892818664
315.0,14,404.0,8.08,5.680058110299318,14,14,404.0,0.22258700440335566,4.204015910186952,5.680058110299318,14,404.0,4.204015910186952
320.0,19,489.0,9.979591836734693,5.973895694900986,19,19,469.0,0.22564068824893485,4.3109600107703265,5.973895694900986,19,469.0,4.3109600107703265
325.0,26,599.0,12.74468085106383,5.3808840983141675,26,26,599.0,0.1784946231704826,3.387536116406746,5.3808840983141675,26,599.0,3.387536116406746
330.0,21,533.0,11.58695652173913,5.322670902750056,21,21,533.0,0.20588998685844762,3.981666576333591,5.322670902750056,21,533.0,3.981666576333591
335.0,17,327.0,7.108695652173913,5.833938756703832,17,17,269.0,0.22840432617270526,4.24475850477006,5.833938756703832,17,269.0,4.24475850477006
340.0,15,278.0,5.791666666666667,6.138090250612744,15,15,278.0,0.2355342679699135,4.340225490349558,6.138090250612744,15,278.0,4.340225490349558
345.0,17,352.0,7.48936170212766,6.083694255704901,17,17,352.0,0.2215408652207617,4.243366391297852,6.083694255704901,17,352.0,4.243366391297852
350.0,23,456.0,9.5,5.249005358348121,23,23,454.0,0.1746246616393606,3.1909860200640052,5.249005358348121,23,454.0,3.1909860200640052
355.0,24,576.0,12.25531914893617,5.422403854941748,24,24,576.0,0.1928753080129337,3.576912431263659,5.422403854941748,24,576.0,3.576912431263659
360.0,25,698.0,15.511111111111111,5.051482496807283,25,25,698.0,0.16487648121497334,3.1586346847905387,5.051482496807283,25,698.0,3.1586346847905387
365.0,25,802.0,16.367346938775512,4.966068818851891,25,25,802.0,0.17037356169190407,3.1490231658675216,4.966068818851891,25,802.0,3.1490231658675216
370.0,26,928.0,20.17391304347826,4.538277709516718,26,26,907.0,0.17635218590793592,3.132725959295696,4.538277709516718,26,907.0,3.132725959295696
375.0,27,1062.0,21.6734693877551,4.376316180373557,27,27,1062.0,0.15919276594249782,2.8855935978913507,4.376316180373557,27,1062.0,2.8855935978913507
380.0,27,1197.0,25.46808510638298,4.5855145676993,27,27,1197.0,0.17429847702265275,3.2794999130510676,4.5855145676993,27,1197.0,3.2794999130510676
385.0,32,1337.0,27.285714285714285,4.249462721239062,32,32,1337.0,0.16402190287920887,3.085174730807767,4.249462721239062,32,1337.0,3.085174730807767
390.0,29,1482.0,30.244897959183675,4.436208176471532,29,29,1482.0,0.16658666915714873,3.1840706806470287,4.436208176471532,29,1482.0,3.1840706806470287
395.0,28,1475.0,30.102040816326532,4.456479809695299,28,28,1475.0,0.1582199012176439,3.019424846846811,4.456479809695299,28,1475.0,3.019424846846811
400.0,24,1351.0,28.74468085106383,4.170270847192172,24,24,1303.0,0.16423085262772716,3.153672605326024,4.170270847192172,24,1303.0,3.153672605326024
405.0,21,1310.0,28.47826086956522,4.326239224167432,21,21,1310.0,0.18707354589898234,3.501026046947801,4.326239224167432,21,1310.0,3.501026046947801
410.0,23,1411.0,28.79591836734694,4.116696865273119,23,23,1411.0,0.167529682456198,3.1648008653596205,4.116696865273119,23,1411.0,3.1648008653596205
415.0,28,1541.0,32.104166666666664,4.0045024286221205,28,28,1536.0,0.14687645142805808,2.72705058764879,4.0045024286221205,28,1536.0,2.72705058764879
420.0,31,1691.0,35.229166666666664,4.117974703923833,31,31,1691.0,0.14874369825296582,2.7357974604100868,4.117974703923833,31,1691.0,2.7357974604100868
425.0,31,1821.0,35.705882352941174,3.9434764950843957,31,31,1821.0,0.12502707083572093,2.458201820933601,3.9434764950843957,31,1821.0,2.458201820933601
430.0,32,1979.0,38.80392156862745,4.418826824365965,32,32,1958.0,0.1590987310642599,2.9946638064356867,4.418826824365965,32,1958.0,2.9946638064356867
435.0,33,2140.0,39.629629629629626,4.13049263443077,33,33,2140.0,0.1435908335859854,2.7444598081507205,4.13049263443077,33,2140.0,2.7444598081507205
440.0,33,2290.0,43.20754716981132,4.107031376723811,33,33,2290.0,0.13785921479598895,2.7307745242281323,4.107031376723811,33,2290.0,2.7307745242281323
445.0,36,2456.0,45.48148148148148,3.9622941492579766,36,36,2445.0,0.13991189101324283,2.72885862542877,3.9622941492579766,36,2445.0,2.72885862542877
450.0,34,2626.0,49.54716981132076,3.772621686517453,34,34,2626.0,0.14562589523053787,2.828174143718408,3.772621686517453,34,2626.0,2.828174143718408
455.0,32,2659.0,52.13725490196079,3.5490153196933507,32,32,2659.0,0.1328599292284441,2.7015726328778826,3.5490153196933507,32,2659.0,2.7015726328778826
460.0,30,2587.0,48.81132075471698,3.513111632676441,30,30,2544.0,0.13370070451214094,2.660791409793346,3.513111632676441,30,2544.0,2.660791409793346
465.0,26,2582.0,48.716981132075475,4.193597781987465,26,26,2582.0,0.17091618002325848,3.208835663344298,4.193597781987465,26,2582.0,3.208835663344298
470.0,28,2707.0,50.129629629629626,3.9997230177072005,28,28,2707.0,0.16053727970647927,3.0122522231898543,3.9997230177072005,28,2707.0,3.0122522231898543
475.0,34,2863.0,53.01851851851852,3.6728067079447837,34,34,2857.0,0.13082167035473438,2.4325471236657976,3.6728067079447837,34,2857.0,2.4325471236657976
480.0,36,3039.0,56.27777777777778,3.8195333770047224,36,36,3039.0,0.13816744809224207,2.525313014031845,3.8195333770047224,36,3039.0,2.525313014031845
485.0,36,3219.0,56.473684210526315,3.4714623219344904,36,36,3219.0,0.10215238443593222,1.9282037271322547,3.4714623219344904,36,3219.0,1.9282037271322547
490.0,34,2872.0,50.3859649122807,3.8667014531021775,34,34,2872.0,0.1228575594174557,2.340895160342838,3.8667014531021775,34,2872.0,2.340895160342838
495.0,30,2155.0,35.916666666666664,4.188042923797999,30,30,1982.0,0.14644261621765714,2.7523110037682366,4.188042923797999,30,1982.0,2.7523110037682366
500.0,27,1433.0,24.28813559322034,4.916333655997207,27,27,1433.0,0.19444278059593895,3.6208511885823498,4.916333655997207,27,1433.0,3.6208511885823498
505.0,27,887.0,14.783333333333333,4.473960595682173,27,27,887.0,0.16858794323246093,3.164022122610466,4.473960595682173,27,887.0,3.164022122610466
510.0,25,614.0,10.40677966101695,4.765764253617445,25,25,610.0,0.17876854856663096,3.3867262724624694,4.765764253617445,25,610.0,3.3867262724624694
515.0,26,613.0,10.389830508474576,5.022199449748003,26,26,613.0,0.1850088663918641,3.5337914829919925,5.022199449748003,26,613.0,3.5337914829919925
520.0,30,608.0,10.305084745762711,4.034838931355201,30,30,608.0,0.13700106130332376,2.6265085673802346,4.034838931355201,30,608.0,2.6265085673802346
525.0,30,508.0,8.758620689655173,4.029644962990482,30,30,460.0,0.14023553787030746,2.541719179878007,4.029644962990482,30,460.0,2.541719179878007
530.0,27,484.0,8.203389830508474,4.388972392290126,27,27,484.0,0.17128277705369585,3.011726059377883,4.388972392290126,27,484.0,3.011726059377883
535.0,30,617.0,10.637931034482758,4.263053202004882,30,30,617.0,0.1633348364782834,2.8952945569932864,4.263053202004882,30,617.0,2.8952945569932864
540.0,35,782.0,13.482758620689655,4.220567235090256,35,35,782.0,0.13756766023712835,2.450200087353017,4.220567235090256,35,782.0,2.450200087353017
545.0,37,966.0,15.580645161290322,3.9260861788979424,37,37,966.0,0.12031770955270853,2.1194823527430318,3.9260861788979424,37,966.0,2.1194823527430318
550.0,35,1014.0,17.1864406779661,4.009895544213937,35,35,1014.0,0.13681539424718905,2.507044253101929,4.009895544213937,35,1014.0,2.507044253101929
555.0,31,951.0,15.59016393442623,4.108702478160851,31,31,908.0,0.14564034942061369,2.673311959479068,4.108702478160851,31,908.0,2.673311959479068
560.0,28,873.0,14.55,4.842359650907895,28,28,873.0,0.19566671479604747,3.528446012190932,4.842359650907895,28,873.0,3.528446012190932
565.0,27,770.0,12.419354838709678,4.69408878226644,27,27,770.0,0.16891697258821634,3.19308868085759,4.69408878226644,27,770.0,3.19308868085759
570.0,27,676.0,11.266666666666667,4.5983569820335335,27,27,672.0,0.16621225029853315,3.199194241564096,4.5983569820335335,27,672.0,3.199194241564096
575.0,28,683.0,11.576271186440678,4.691086667483519,28,28,683.0,0.17818486861581956,3.300598544308677,4.691086667483519,28,683.0,3.300598544308677
580.0,31,699.0,11.847457627118644,3.8560109530940294,31,31,699.0,0.1406882317699818,2.5561205560162974,3.8560109530940294,31,699.0,2.5561205560162974
585.0,31,629.0,10.844827586206897,3.737520069406336,31,31,586.0,0.1330619613902832,2.3988100615376498,3.737520069406336,31,586.0,2.3988100615376498
590.0,28,615.0,10.25,4.3801092086114854,28,28,615.0,0.17227502525753607,3.1008392828116906,4.3801092086114854,28,615.0,3.1008392828116906
595.0,29,525.0,8.75,4.330255133232742,29,29,525.0,0.15122392265175352,2.934720702129096,4.330255133232742,29,525.0,2.934720702129096
600.0,34,685.0,11.610169491525424,4.21154034730299,34,34,553.0,0.13007933253275317,2.591884915218235,4.21154034730299,34,553.0,2.591884915218235
605.0,37,866.0,13.746031746031745,3.989980174347374,37,37,866.0,0.11870476471748545,2.313200000000001,3.989980174347374,37,866.0,2.313200000000001
610.0,38,1055.0,17.016129032258064,4.042718765341105,38,38,1055.0,0.11332454617593848,2.220737443302394,4.042718765341105,38,1055.0,2.220737443302394
615.0,39,1249.0,19.515625,4.006362959946444,39,39,1249.0,0.11783008261496467,2.2450655370440713,4.006362959946444,39,1249.0,2.2450655370440713
620.0,41,1449.0,23.75409836065574,3.7327934628186603,41,41,1449.0,0.12371070282408678,2.2713133987434806,3.7327934628186603,41,1449.0,2.2713133987434806
625.0,42,1559.0,25.14516129032258,3.2798218691848082,42,42,1559.0,0.11103418807969047,2.0773710926623705,3.2798218691848082,42,1559.0,2.0773710926623705
630.0,36,1594.0,26.131147540983605,3.6307565679891582,36,36,1566.0,0.1422231128710464,2.5828982502275606,3.6307565679891582,36,1566.0,2.5828982502275606
635.0,32,1671.0,27.39344262295082,4.215042040766894,32,32,1671.0,0.17810837097145837,3.1227099334984936,4.215042040766894,32,1671.0,3.1227099334984936
640.0,33,1732.0,27.49206349206349,3.538621159428776,33,33,1732.0,0.12456827427817035,2.297837548881791,3.538621159428776,33,1732.0,2.297837548881791
645.0,38,1897.0,31.098360655737704,3.6546434975568736,38,38,1855.0,0.13711109856075748,2.4123848312897036,3.6546434975568736,38,1855.0,2.4123848312897036
650.0,39,2089.0,34.81666666666667,3.3995619761825524,39,39,2089.0,0.12924632136905584,2.258469234106381,3.3995619761825524,39,2089.0,2.258469234106381
655.0,40,2287.0,38.76271186440678,3.210754561093604,40,40,2287.0,0.12538511151425627,2.2012243840693855,3.210754561093604,40,2287.0,2.2012243840693855
660.0,39,2465.0,41.779661016949156,3.475934656872396,39,39,2465.0,0.11990880216963203,2.2507496445430584,3.475934656872396,39,2465.0,2.2507496445430584
665.0,42,2667.0,42.333333333333336,3.24155559756677,42,42,2650.0,0.09506396014877973,1.8998338213873633,3.24155559756677,42,2650.0,1.8998338213873633
670.0,42,2877.0,45.666666666666664,3.364877158512178,42,42,2877.0,0.1052740335029229,2.073573788782816,3.364877158512178,42,2877.0,2.073573788782816
675.0,42,3078.0,46.63636363636363,3.3488750895070916,42,42,3078.0,0.09949884038246008,1.981971253740457,3.3488750895070916,42,3078.0,1.981971253740457
680.0,43,3291.0,49.86363636363637,3.6561220961244416,43,43,3283.0,0.11810567498478652,2.316437970461323,3.6561220961244416,43,3283.0,2.316437970461323
685.0,47,3508.0,52.35820895522388,3.291968861007171,47,47,3508.0,0.11733166217661116,2.1924066450878863,3.291968861007171,47,3508.0,2.1924066450878863
690.0,42,3350.0,50.0,3.5284126199710775,42,42,3350.0,0.11563272311980989,2.2734865147331544,3.5284126199710775,42,3350.0,2.2734865147331544
695.0,38,2921.0,45.640625,3.688141796411514,38,38,2798.0,0.1328093792154685,2.4989784904538004,3.688141796411514,38,2798.0,2.4989784904538004
700.0,35,2474.0,36.92537313432836,3.7860593486912255,35,35,2474.0,0.13591244871242722,2.445230430892285,3.7860593486912255,35,2474.0,2.445230430892285
705.0,33,2015.0,31.484375,3.8480243935185072,33,33,2015.0,0.1336867851202349,2.590988745489479,3.8480243935185072,33,2015.0,2.590988745489479
710.0,34,1559.0,23.62121212121212,3.628448128455915,34,34,1559.0,0.11684180383776517,2.27258125044041,3.628448128455915,34,1559.0,2.27258125044041
715.0,36,1209.0,18.890625,3.5856978469004903,36,36,1209.0,0.122394287664446,2.385659246827353,3.5856978469004903,36,1209.0,2.385659246827353
720.0,35,1097.0,17.41269841269841,3.5291769411320493,35,35,1097.0,0.11472035235976667,2.277205748319996,3.5291769411320493,35,1097.0,2.277205748319996
725.0,38,1246.0,18.597014925373134,3.5789590754555287,38,38,1229.0,0.1261263715514367,2.376904268174757,3.5789590754555287,38,1229.0,2.376904268174757
730.0,44,1452.0,22.0,3.3485186496147374,44,44,1452.0,0.12115545984230644,2.2128791056636263,3.3485186496147374,44,1452.0,2.2128791056636263
735.0,47,1684.0,25.134328358208954,2.8418759850324555,47,47,1684.0,0.09532156602164028,1.75810986984728,2.8418759850324555,47,1684.0,1.75810986984728
740.0,48,1924.0,28.71641791044776,3.064100331421556,48,48,1924.0,0.10229843821579153,1.8760488857135087,3.064100331421556,48,1924.0,1.8760488857135087
745.0,52,2168.0,30.97142857142857,3.0965651700174983,52,52,2168.0,0.09740649324651501,1.8570360659236156,3.0965651700174983,52,2168.0,1.8570360659236156
750.0,47,2275.0,33.455882352941174,2.8914578944373424,47,47,2275.0,0.0923104533941062,1.7816761313224938,2.8914578944373424,47,2275.0,1.7816761313224938
755.0,43,2273.0,34.43939393939394,3.1800417559990417,43,43,2230.0,0.12398996239868174,2.2764599128458753,3.1800417559990417,43,2230.0,2.2764599128458753
760.0,40,2251.0,33.10294117647059,3.331445847229198,40,40,2251.0,0.13711079162866294,2.4358714591053445,3.331445847229198,40,2251.0,2.4358714591053445
765.0,38,2213.0,33.02985074626866,3.2943423356511627,38,38,2213.0,0.12240761408876605,2.28742046797179,3.2943423356511627,38,2213.0,2.28742046797179
770.0,40,2183.0,31.63768115942029,3.1250704608346065,40,40,2181.0,0.11251661446264352,2.100478523884849,3.1250704608346065,40,2181.0,2.100478523884849
775.0,40,2157.0,31.26086956521739,3.2675934080339286,40,40,2157.0,0.11161975875342567,2.2018308655376124,3.2675934080339286,40,2157.0,2.2018308655376124
780.0,38,1725.0,25.36764705882353,3.2638524054207605,38,38,1725.0,0.11223014807906814,2.185496719670194,3.2638524054207605,38,1725.0,2.185496719670194
785.0,37,1178.0,16.591549295774648,3.3639504732527055,37,37,1040.0,0.12555673769420106,2.323850325337818,3.3639504732527055,37,1040.0,2.323850325337818
790.0,38,789.0,11.271428571428572,3.714247255961592,38,38,789.0,0.1511607651824488,2.687016049756871,3.714247255961592,38,789.0,2.687016049756871
795.0,38,654.0,8.95890410958904,3.4910748642285254,38,38,654.0,0.12461918232541602,2.35178437011585,3.4910748642285254,38,654.0,2.35178437011585
800.0,41,792.0,10.849315068493151,3.732900789658872,41,41,784.0,0.12806748929760695,2.4266616470884004,3.732900789658872,41,784.0,2.4266616470884004
805.0,49,1012.0,13.675675675675675,3.427202110732574,49,49,1012.0,0.12529742247421669,2.312895799148366,3.427202110732574,49,1012.0,2.312895799148366
810.0,51,1259.0,17.013513513513512,3.2918143444845835,51,51,1259.0,0.09781221441158333,1.8195843162735035,3.2918143444845835,51,1259.0,1.8195843162735035
815.0,52,1516.0,21.055555555555557,3.2532089226106695,52,52,1516.0,0.1005387409193359,1.903703320923609,3.2532089226106695,52,1516.0,1.903703320923609
820.0,54,1778.0,24.694444444444443,2.523885899819547,54,54,1778.0,0.0686081270279077,1.3417035039271281,2.523885899819547,54,1778.0,1.3417035039271281
825.0,55,2049.0,28.859154929577464,2.505554537666206,55,55,2049.0,0.0722834356026743,1.4273922052722456,2.505554537666206,55,2049.0,1.4273922052722456
830.0,52,2123.0,28.68918918918919,2.3647521239182816,52,52,2123.0,0.0627496325909431,1.2374926956236365,2.3647521239182816,52,2123.0,1.2374926956236365
835.0,49,2053.0,27.743243243243242,2.7437318448744246,49,49,1990.0,0.08698735072063944,1.6347259780026138,2.7437318448744246,49,1990.0,1.6347259780026138
840.0,45,1962.0,26.513513513513512,3.4065011939819834,45,45,1962.0,0.12454828603640963,2.2693882951137607,3.4065011939819834,45,1962.0,2.2693882951137607
845.0,43,1841.0,24.223684210526315,3.060859311804722,43,43,1841.0,0.10317855059771099,1.9714211657047425,3.060859311804722,43,1841.0,1.9714211657047425
850.0,44,1734.0,24.083333333333332,3.1194393619143863,44,44,1724.0,0.11287610045573164,2.1780044504184763,3.1194393619143863,44,1724.0,2.1780044504184763
855.0,45,1630.0,22.027027027027028,3.069776922292969,45,45,1630.0,0.11469673681210261,2.153291483523886,3.069776922292969,45,1630.0,2.153291483523886
860.0,46,1546.0,21.17808219178082,3.041212738603077,46,46,1546.0,0.1165067845468799,2.198701532395177,3.041212738603077,46,1546.0,2.198701532395177
865.0,50,1676.0,22.346666666666668,2.9279670043487283,50,50,1676.0,0.10806610840911858,1.995515539352296,2.9279670043487283,50,1676.0,1.995515539352296
870.0,52,1926.0,25.68,2.833852545139019,52,52,1926.0,0.09720525920374938,1.8759153463233318,2.833852545139019,52,1926.0,1.8759153463233318
875.0,58,2205.0,29.4,2.8170247217797617,58,58,2205.0,0.08615312874633456,1.7227418460589403,2.8170247217797617,58,2205.0,1.7227418460589403
880.0,59,2496.0,32.41558441558441,2.215303387447148,59,59,2496.0,0.062277118433052406,1.237698275025326,2.215303387447148,59,2496.0,1.237698275025326
885.0,58,2605.0,33.83116883116883,2.434885861929704,58,58,2605.0,0.06573670072002658,1.3472126310495878,2.434885861929704,58,2605.0,1.3472126310495878
890.0,58,2895.0,36.64556962025316,2.324056873040963,58,58,2777.0,0.07212462369330762,1.3177786777050773,2.324056873040963,58,2777.0,1.3177786777050773
895.0,61,3196.0,42.05263157894737,2.0680983394194024,61,61,3196.0,0.07494870799794003,1.3269067221987108,2.0680983394194024,61,3196.0,1.3269067221987108
900.0,60,3491.0,46.54666666666667,2.0522305942487575,60,60,3491.0,0.06589420664281835,1.2530345260576585,2.0522305942487575,60,3491.0,1.2530345260576585
905.0,61,3794.0,48.0253164556962,1.9147614787236495,61,61,3789.0,0.06488095803365507,1.1541818038406872,1.9147614787236495,61,3789.0,1.1541818038406872
910.0,62,4103.0,52.6025641025641,2.1357442692908597,62,62,4103.0,0.08384940896714754,1.5104300199414107,2.1357442692908597,62,4103.0,1.5104300199414107
