step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,12,385.0,13.75,6.508800727958245,12,12,379.0,0.2874118974877385,5.358494531055786,6.508800727958245,12,379.0,5.358494531055786
120.0,12,445.0,16.48148148148148,6.351342493859916,12,12,445.0,0.28560435060349737,5.297443216496368,6.351342493859916,12,445.0,5.297443216496368
125.0,12,494.0,16.466666666666665,5.513710193525144,12,12,494.0,0.23864269215191625,4.637101449768084,5.513710193525144,12,494.0,4.637101449768084
130.0,13,559.0,19.275862068965516,6.250836004050465,13,13,549.0,0.29120543106442015,5.518036131677734,6.250836004050465,13,549.0,5.518036131677734
135.0,15,628.0,20.258064516129032,5.201096723419874,15,15,628.0,0.24776596025477948,4.556926928215364,5.201096723419874,15,628.0,4.556926928215364
140.0,15,703.0,22.677419354838708,6.221846995249574,15,15,703.0,0.2887800054782597,5.421991075396718,6.221846995249574,15,703.0,5.421991075396718
145.0,19,780.0,22.941176470588236,5.574585477514737,19,19,780.0,0.2303019186538323,4.325187010722144,5.574585477514737,19,780.0,4.325187010722144
150.0,17,865.0,26.21212121212121,5.812445388189204,17,17,865.0,0.2500782500558661,4.683690973399042,5.812445388189204,17,865.0,4.683690973399042
155.0,17,950.0,29.6875,5.966914351060501,17,17,950.0,0.2662851134708469,5.064445030937777,5.966914351060501,17,950.0,5.064445030937777
160.0,19,1041.0,29.742857142857144,4.722567651595024,19,19,1041.0,0.1746822389085119,3.431757487103818,4.722567651595024,19,1041.0,3.431757487103818
165.0,20,1141.0,33.55882352941177,4.874905188438235,20,20,1141.0,0.19575761348550985,3.8658864465052165,4.874905188438235,20,1141.0,3.8658864465052165
170.0,19,886.0,23.945945945945947,4.432590547563175,19,19,886.0,0.16555788389015452,3.353873628996463,4.432590547563175,19,886.0,3.353873628996463
175.0,15,600.0,16.216216216216218,5.468335498601777,15,15,474.0,0.23042516271175437,4.4400713665704865,5.468335498601777,15,474.0,4.4400713665704865
180.0,12,555.0,15.857142857142858,5.533329844037961,12,12,555.0,0.26466487636365194,4.752100205555826,5.533329844037961,12,555.0,4.752100205555826
185.0,13,618.0,16.263157894736842,5.941487679224326,13,13,618.0,0.2838073139281058,5.182325991707531,5.941487679224326,13,618.0,5.182325991707531
190.0,15,633.0,16.657894736842106,6.0459286774308785,15,15,633.0,0.2785559517032355,4.966327163313172,6.0459286774308785,15,633.0,4.966327163313172
195.0,17,710.0,17.317073170731707,5.268586257628209,17,17,708.0,0.19941645567061397,3.7557999696301283,5.268586257628209,17,708.0,3.7557999696301283
200.0,17,795.0,19.875,6.071783483541722,17,17,792.0,0.2588460225867431,4.818396626622638,6.071783483541722,17,792.0,4.818396626622638
205.0,21,882.0,20.511627906976745,5.66488270372878,21,21,882.0,0.22239526626379333,3.9445614897713415,5.66488270372878,21,882.0,3.9445614897713415
210.0,19,977.0,23.261904761904763,5.911523424224325,19,19,977.0,0.24380898290472697,4.528788937032305,5.911523424224325,19,977.0,4.528788937032305
215.0,19,1072.0,25.523809523809526,6.08438810497833,19,19,1072.0,0.22744749136316778,4.369820145191921,6.08438810497833,19,1072.0,4.369820145191921
220.0,21,1175.0,26.11111111111111,5.476032431076108,21,21,1175.0,0.1814818452439591,3.3903848896665516,5.476032431076108,21,1175.0,3.3903848896665516
225.0,22,1285.0,28.555555555555557,5.657284514157328,22,22,1285.0,0.18801037545908525,3.5471198630162304,5.657284514157328,22,1285.0,3.5471198630162304
230.0,24,1401.0,31.133333333333333,4.886988509592893,24,24,1401.0,0.168968562835208,3.0360686302460493,4.886988509592893,24,1401.0,3.0360686302460493
235.0,24,1521.0,36.214285714285715,4.825708572672009,24,24,1521.0,0.18664061836022933,3.4286695761855315,4.825708572672009,24,1521.0,3.4286695761855315
240.0,25,1643.0,40.073170731707314,4.503342055571262,25,25,1643.0,0.1626250319982687,3.0840563144611073,4.503342055571262,25,1643.0,3.0840563144611073
245.0,26,1773.0,39.4,4.515332496723875,26,26,1773.0,0.15779392122569322,3.028454634746343,4.515332496723875,26,1773.0,3.028454634746343
250.0,24,1415.0,32.15909090909091,4.3732798699027375,24,24,1415.0,0.15983435225507847,3.0234351817742113,4.3732798699027375,24,1415.0,3.0234351817742113
255.0,20,933.0,20.282608695652176,4.677931322519989,20,20,766.0,0.1957744192620395,3.572072482663191,4.677931322519989,20,766.0,3.572072482663191
260.0,16,692.0,16.093023255813954,5.349182766925802,16,16,692.0,0.2529702997594014,4.612498169949139,5.349182766925802,16,692.0,4.612498169949139
265.0,19,689.0,15.659090909090908,4.851760663378536,19,19,689.0,0.22696204976707324,4.32398567605871,4.851760663378536,19,689.0,4.32398567605871
270.0,21,784.0,17.818181818181817,5.034713046471533,21,21,780.0,0.2227766968426909,4.249651830624141,5.034713046471533,21,780.0,4.249651830624141
275.0,25,903.0,20.522727272727273,4.330145312895497,25,25,903.0,0.16788140809144167,3.221790373037647,4.330145312895497,25,903.0,3.221790373037647
280.0,26,765.0,16.27659574468085,4.021792349166108,26,26,765.0,0.1400006263961655,2.7694083706666177,4.021792349166108,26,765.0,2.7694083706666177
285.0,21,466.0,10.130434782608695,4.551750692492687,21,21,378.0,0.1817772257292994,3.492244586295844,4.551750692492687,21,378.0,3.492244586295844
290.0,18,385.0,7.857142857142857,4.839180085112555,18,18,385.0,0.20123837078866563,3.7561662296797804,4.839180085112555,18,385.0,3.7561662296797804
295.0,19,456.0,9.5,4.980948048167234,19,19,456.0,0.2005945288345377,3.8684865470570013,4.980948048167234,19,456.0,3.8684865470570013
300.0,25,569.0,11.854166666666666,4.649429643816609,25,25,558.0,0.1608968309072967,3.054816391090396,4.649429643816609,25,558.0,3.054816391090396
305.0,27,703.0,13.51923076923077,4.777048514800658,27,27,703.0,0.1767136508389662,3.1986834048153483,4.777048514800658,27,703.0,3.1986834048153483
310.0,25,698.0,13.423076923076923,4.805866521678758,25,25,698.0,0.17476044275111557,3.1637205645525923,4.805866521678758,25,698.0,3.1637205645525923
315.0,21,587.0,10.672727272727272,5.052613941227618,21,21,544.0,0.1806567981491985,3.2778023898254576,5.052613941227618,21,544.0,3.2778023898254576
320.0,17,458.0,8.807692307692308,6.037323862058287,17,17,458.0,0.24954763200009364,4.5498438003050765,6.037323862058287,17,458.0,4.5498438003050765
325.0,19,459.0,9.0,5.660092892725397,19,19,459.0,0.22406822661538034,4.316208569593492,5.660092892725397,19,459.0,4.316208569593492
330.0,22,559.0,10.96078431372549,5.599972752080218,22,22,554.0,0.20984476524734663,4.067606314814131,5.599972752080218,22,554.0,4.067606314814131
335.0,27,684.0,13.68,4.986596560322707,27,27,684.0,0.16436052959505673,3.2049366215637884,4.986596560322707,27,684.0,3.2049366215637884
340.0,27,775.0,14.903846153846153,4.598316936965501,27,27,775.0,0.137789822794115,2.840361070669719,4.598316936965501,27,775.0,2.840361070669719
345.0,22,820.0,16.4,4.820313005094238,22,22,807.0,0.17021544734257268,3.2497452744273705,4.820313005094238,22,807.0,3.2497452744273705
350.0,19,849.0,16.326923076923077,4.9948736163265215,19,19,849.0,0.1954702670466593,3.5405705142354185,4.9948736163265215,19,849.0,3.5405705142354185
355.0,20,925.0,18.5,5.211227802846975,20,20,925.0,0.20946021708493126,3.980203242807606,5.211227802846975,20,925.0,3.980203242807606
360.0,26,1042.0,21.26530612244898,4.7321851704744065,26,26,1031.0,0.16754500626255014,3.1513689621421586,4.7321851704744065,26,1031.0,3.1513689621421586
365.0,28,1180.0,22.264150943396228,4.785474402888956,28,28,1180.0,0.1684906822417343,3.135760374716451,4.785474402888956,28,1180.0,3.135760374716451
370.0,26,1270.0,24.901960784313726,4.738256285796324,26,26,1270.0,0.15572656146318312,2.9810537671396267,4.738256285796324,26,1270.0,2.9810537671396267
375.0,23,1315.0,24.35185185185185,5.023101661069959,23,23,1302.0,0.17981333579261574,3.272475904601394,5.023101661069959,23,1302.0,3.272475904601394
380.0,20,1383.0,27.11764705882353,5.740522818317464,20,20,1383.0,0.2463475698897885,4.368673096177259,5.740522818317464,20,1383.0,4.368673096177259
385.0,25,1482.0,28.5,5.079213949052936,25,25,1482.0,0.1937785352575899,3.5211961000145835,5.079213949052936,25,1482.0,3.5211961000145835
390.0,27,1611.0,30.98076923076923,5.103903367842335,27,27,1605.0,0.18781072939802324,3.3781136685898026,5.103903367842335,27,1605.0,3.3781136685898026
395.0,28,1749.0,34.294117647058826,5.1127378684957625,28,28,1749.0,0.1935767006755786,3.414007894186442,5.1127378684957625,28,1749.0,3.414007894186442
400.0,27,1531.0,28.88679245283019,4.551114362921483,27,27,1531.0,0.14665792386476229,2.7012022412702494,4.551114362921483,27,1531.0,2.7012022412702494
405.0,28,1663.0,32.6078431372549,4.677604118254345,28,28,1488.0,0.1663799745267187,2.946636022578995,4.677604118254345,28,1488.0,2.946636022578995
410.0,29,1805.0,34.71153846153846,4.5810927257616605,29,29,1805.0,0.17068649998166083,2.974731044213161,4.5810927257616605,29,1805.0,2.974731044213161
415.0,28,1936.0,38.72,4.283137801533892,28,28,1936.0,0.15310998217194124,2.831345907629235,4.283137801533892,28,1936.0,2.831345907629235
420.0,29,2079.0,41.58,4.5382131831051815,29,29,2070.0,0.15931488476341024,2.856645504898502,4.5382131831051815,29,2070.0,2.856645504898502
425.0,30,2228.0,42.0377358490566,4.239931416417855,30,30,2228.0,0.1510903019544424,2.702266604598828,4.239931416417855,30,2228.0,2.702266604598828
430.0,28,2240.0,43.07692307692308,4.338819249421054,28,28,2240.0,0.1439971721864096,2.78577676960563,4.338819249421054,28,2240.0,2.78577676960563
435.0,24,2152.0,39.851851851851855,4.573447213217279,24,24,2109.0,0.16311227631330774,3.147517216041131,4.573447213217279,24,2109.0,3.147517216041131
440.0,23,2219.0,43.509803921568626,5.209165695134534,23,23,2219.0,0.2152140443124239,4.119407164676461,5.209165695134534,23,2219.0,4.119407164676461
445.0,28,2330.0,43.9622641509434,4.648563990342747,28,28,2330.0,0.1806829441368881,3.5231124311626663,4.648563990342747,28,2330.0,3.5231124311626663
450.0,29,2469.0,46.58490566037736,4.7068543164336,29,29,2464.0,0.1641609539911541,3.208528457870259,4.7068543164336,29,2464.0,3.208528457870259
455.0,30,2618.0,49.39622641509434,4.8623511970528055,30,30,2618.0,0.17315994532784382,3.317221267351252,4.8623511970528055,30,2618.0,3.317221267351252
460.0,33,2773.0,51.351851851851855,4.15772639638918,33,33,2773.0,0.13136859886732105,2.5159885713014414,4.15772639638918,33,2773.0,2.5159885713014414
465.0,33,2936.0,55.39622641509434,4.201989851356809,33,33,2936.0,0.1360005772195175,2.6119095840048656,4.201989851356809,33,2936.0,2.6119095840048656
470.0,34,3103.0,56.41818181818182,3.672943777929363,34,34,3103.0,0.10591024951535676,2.0644964909905728,3.672943777929363,34,3103.0,2.0644964909905728
475.0,34,3258.0,59.236363636363635,3.8627252337940363,34,34,3258.0,0.11757572882852331,2.2592580145174264,3.8627252337940363,34,3258.0,2.2592580145174264
480.0,34,3428.0,65.92307692307692,3.575502011961739,34,34,3417.0,0.1250837382132017,2.3117827377554145,3.575502011961739,34,3417.0,2.3117827377554145
485.0,35,3603.0,65.50909090909092,3.6471555611147717,35,35,3603.0,0.13993746951372232,2.5825776526530335,3.6471555611147717,35,3603.0,2.5825776526530335
490.0,36,3779.0,69.98148148148148,3.451783521793456,36,36,3779.0,0.12105539733388249,2.294409136492786,3.451783521793456,36,3779.0,2.294409136492786
495.0,34,3357.0,61.03636363636364,3.589548541422187,34,34,3357.0,0.1320228656384196,2.5583131548854836,3.589548541422187,34,3357.0,2.5583131548854836
500.0,31,2518.0,46.629629629629626,3.85434062467414,31,31,2320.0,0.15168313024372557,2.8845001094217584,3.85434062467414,31,2320.0,2.8845001094217584
505.0,30,1720.0,31.272727272727273,4.046652876413026,30,30,1720.0,0.17791357508010783,3.2806188710404074,4.046652876413026,30,1720.0,3.2806188710404074
510.0,25,1145.0,20.818181818181817,4.2947799535722035,25,25,1145.0,0.17462293258927614,3.36100550356064,4.2947799535722035,25,1145.0,3.36100550356064
515.0,26,849.0,15.722222222222221,4.3404478737877685,26,26,841.0,0.17527088314916908,3.279595506845507,4.3404478737877685,26,841.0,3.279595506845507
520.0,26,825.0,14.473684210526315,4.119177045782394,26,26,825.0,0.15769219054557593,2.9036435827239018,4.119177045782394,26,825.0,2.9036435827239018
525.0,29,924.0,16.210526315789473,4.065829120154802,29,29,924.0,0.14472014403186798,2.811117419332463,4.065829120154802,29,924.0,2.811117419332463
530.0,30,998.0,17.20689655172414,3.880509365813219,30,30,985.0,0.13602202984548642,2.685968812462882,3.880509365813219,30,985.0,2.685968812462882
535.0,28,1067.0,18.719298245614034,4.255565096907127,28,28,1067.0,0.1578944076847367,3.054553050639558,4.255565096907127,28,1067.0,3.054553050639558
540.0,27,1119.0,19.63157894736842,4.314123934717575,26,27,1118.0,0.14989791502593278,3.0314235731184875,4.314123934717575,26,1118.0,3.0314235731184875
545.0,26,1173.0,19.229508196721312,4.4513329150526175,26,26,1170.0,0.1426373548025982,2.915845833333328,4.4513329150526175,26,1170.0,2.915845833333328
550.0,30,1283.0,21.0327868852459,4.62699395387595,30,30,1283.0,0.14797118879850654,2.992813232346775,4.62699395387595,30,1283.0,2.992813232346775
555.0,35,1448.0,23.35483870967742,4.080147003991864,35,35,1448.0,0.12728357201049087,2.5497438694728154,4.080147003991864,35,1448.0,2.5497438694728154
560.0,39,1636.0,27.266666666666666,3.6299307244087626,39,39,1636.0,0.1089781956413534,2.1334677000868214,3.6299307244087626,39,1636.0,2.1334677000868214
565.0,43,1835.0,29.596774193548388,3.78234850025015,43,43,1835.0,0.10879828557726925,2.102199259938817,3.78234850025015,43,1835.0,2.102199259938817
570.0,37,1654.0,26.677419354838708,3.8958660102521048,37,37,1654.0,0.12525352423721772,2.38375127207055,3.8958660102521048,37,1654.0,2.38375127207055
575.0,34,1212.0,19.548387096774192,4.174673220763925,34,34,1089.0,0.14906442935812617,2.698040395078647,4.174673220763925,34,1089.0,2.698040395078647
580.0,31,941.0,15.426229508196721,4.0262543815397125,31,31,941.0,0.1627629255337144,2.850817333146696,4.0262543815397125,31,941.0,2.850817333146696
585.0,27,919.0,15.576271186440678,4.273643655707823,27,27,919.0,0.17120839562184723,3.1102082068891637,4.273643655707823,27,919.0,3.1102082068891637
590.0,27,1054.0,17.566666666666666,4.5082443450961245,27,27,1054.0,0.1884340407971198,3.425303259999414,4.5082443450961245,27,1054.0,3.425303259999414
595.0,28,1175.0,19.583333333333332,4.213005498533409,28,28,1175.0,0.16754495787176582,3.206588569497788,4.213005498533409,28,1175.0,3.206588569497788
600.0,34,1335.0,22.25,3.9475422285931816,34,34,1323.0,0.1333811524854591,2.510460080621272,3.9475422285931816,34,1323.0,2.510460080621272
605.0,36,1514.0,24.419354838709676,3.8279181497448844,36,36,1514.0,0.13054161638763373,2.393198290732659,3.8279181497448844,36,1514.0,2.393198290732659
610.0,37,1698.0,27.83606557377049,4.276504075786242,37,37,1698.0,0.13434041955474146,2.5873174093935716,4.276504075786242,37,1698.0,2.5873174093935716
615.0,38,1885.0,29.453125,4.206055646979685,38,38,1885.0,0.11814946142136407,2.241613254404887,4.206055646979685,38,1885.0,2.241613254404887
620.0,36,1832.0,29.07936507936508,4.4333549350924955,36,36,1832.0,0.13082787204509536,2.5393712625919074,4.4333549350924955,36,1832.0,2.5393712625919074
625.0,34,1599.0,24.6,4.547335096320045,34,34,1521.0,0.1445230448902674,2.686530243477059,4.547335096320045,34,1521.0,2.686530243477059
630.0,29,1349.0,21.078125,4.865962685894704,29,29,1349.0,0.17604710633487786,3.2347219178820095,4.865962685894704,29,1349.0,3.2347219178820095
635.0,26,1076.0,17.07936507936508,4.941096419228751,26,26,1076.0,0.1681054483666599,3.221328588406555,4.941096419228751,26,1076.0,3.221328588406555
640.0,27,824.0,12.875,4.539578328080317,27,27,820.0,0.1434903578708468,2.73092260916338,4.539578328080317,27,820.0,2.73092260916338
645.0,29,788.0,12.918032786885245,4.518186172638687,29,29,788.0,0.1513501281529355,2.8933008823895903,4.518186172638687,29,788.0,2.8933008823895903
650.0,31,775.0,12.704918032786885,3.9042182335629927,31,31,775.0,0.1225786153061705,2.36158357806034,3.9042182335629927,31,775.0,2.36158357806034
655.0,32,665.0,11.271186440677965,3.77687826008132,32,32,613.0,0.12836892466827135,2.473386141447008,3.77687826008132,32,613.0,2.473386141447008
660.0,30,654.0,11.275862068965518,4.323702010365067,30,30,654.0,0.16118406805103122,3.0808191409092403,4.323702010365067,30,654.0,3.0808191409092403
665.0,31,788.0,12.918032786885245,4.0216716181004335,31,31,788.0,0.14570256469937334,2.813908006739794,4.0216716181004335,31,788.0,2.813908006739794
670.0,37,962.0,15.770491803278688,4.001463641687664,37,37,952.0,0.12639838221476535,2.3886332109918698,4.001463641687664,37,952.0,2.3886332109918698
675.0,39,1155.0,18.046875,4.015879865106287,39,39,1155.0,0.13434203599103453,2.389866206339195,4.015879865106287,39,1155.0,2.389866206339195
680.0,37,1212.0,19.238095238095237,4.165985544909234,37,37,1212.0,0.1335969257108446,2.4498736190019064,4.165985544909234,37,1212.0,2.4498736190019064
685.0,35,1159.0,18.693548387096776,4.369527545609567,35,35,1116.0,0.15706815325457302,2.839012267003312,4.369527545609567,35,1116.0,2.839012267003312
690.0,29,1085.0,17.78688524590164,4.788648659145216,29,29,1085.0,0.18735122917334263,3.4317479774022672,4.788648659145216,29,1085.0,3.4317479774022672
695.0,27,996.0,16.6,4.59508582471652,27,27,996.0,0.17345095944291275,3.2995214571734457,4.59508582471652,27,996.0,3.2995214571734457
700.0,29,912.0,14.476190476190476,4.028330737131648,29,29,912.0,0.13015536586564846,2.462601079404192,4.028330737131648,29,912.0,2.462601079404192
705.0,30,894.0,14.655737704918034,4.225489873721666,30,30,894.0,0.1451712066014405,2.7774154391085237,4.225489873721666,30,894.0,2.7774154391085237
710.0,32,1002.0,16.42622950819672,3.797319161926542,32,32,1002.0,0.1374251719433902,2.5662541520687285,3.797319161926542,32,1002.0,2.5662541520687285
715.0,33,1092.0,17.901639344262296,3.8240417903103694,33,33,1079.0,0.13300544525772304,2.5046036126620828,3.8240417903103694,33,1079.0,2.5046036126620828
720.0,30,1176.0,19.6,4.3071431969946525,30,30,1176.0,0.16822895345442745,3.036618603427257,4.3071431969946525,30,1176.0,3.036618603427257
725.0,29,1233.0,19.571428571428573,4.011692515021751,28,29,1232.0,0.14206560919837044,2.7333307474252133,4.011692515021751,28,1232.0,2.7333307474252133
730.0,30,1302.0,21.0,4.181105171395178,30,30,1292.0,0.14114103824582538,2.7105103212463484,4.181105171395178,30,1292.0,2.7105103212463484
735.0,32,1419.0,22.171875,4.261460255364401,32,32,1419.0,0.15622173390704572,2.9074929408506565,4.261460255364401,32,1419.0,2.9074929408506565
740.0,34,1363.0,21.296875,3.9708348988520688,34,34,1363.0,0.13680186093454744,2.605820219412969,3.9708348988520688,34,1363.0,2.605820219412969
745.0,37,1161.0,18.140625,4.007118694817386,37,37,1088.0,0.14769716295891672,2.829878058251619,4.007118694817386,37,1088.0,2.829878058251619
750.0,29,1010.0,15.78125,4.709138774897834,29,29,1010.0,0.18202125504822303,3.387573065002994,4.709138774897834,29,1010.0,3.387573065002994
755.0,30,1090.0,17.3015873015873,4.478714390215344,30,30,1090.0,0.16330474497470016,3.0659355115686786,4.478714390215344,30,1090.0,3.0659355115686786
760.0,36,1258.0,19.353846153846153,4.144892126323998,36,36,1258.0,0.13266986846678394,2.4596514176549733,4.144892126323998,36,1258.0,2.4596514176549733
765.0,41,1455.0,23.095238095238095,3.6991194863535037,41,41,1455.0,0.11782245409435393,2.0820611804856703,3.6991194863535037,41,1455.0,2.0820611804856703
770.0,39,1523.0,23.075757575757574,3.755547218093356,39,39,1523.0,0.10801512420020196,1.9861678857571468,3.755547218093356,39,1523.0,1.9861678857571468
775.0,36,1482.0,23.903225806451612,3.672050472074313,36,36,1439.0,0.12802004552404506,2.2510097899308965,3.672050472074313,36,1439.0,2.2510097899308965
780.0,32,1424.0,22.967741935483872,4.420986647578773,32,32,1424.0,0.17324864943607943,2.983652498513881,4.420986647578773,32,1424.0,2.983652498513881
785.0,29,1337.0,20.56923076923077,4.175781954580694,29,29,1337.0,0.1515179294902422,2.7534030985312676,4.175781954580694,29,1337.0,2.7534030985312676
790.0,30,1268.0,19.8125,4.200459535322723,30,30,1260.0,0.14789581487254735,2.7167921807294846,4.200459535322723,30,1260.0,2.7167921807294846
795.0,33,1375.0,21.153846153846153,4.176055261517011,33,33,1375.0,0.15909104267145938,2.841991401193121,4.176055261517011,33,1375.0,2.841991401193121
800.0,35,1414.0,22.09375,4.083339452200194,35,35,1414.0,0.15416530285291802,2.8012047969377205,4.083339452200194,35,1414.0,2.8012047969377205
805.0,37,1364.0,21.3125,3.888546395800015,37,37,1321.0,0.13322402022865124,2.5327470401685117,3.888546395800015,37,1321.0,2.5327470401685117
810.0,31,1305.0,20.390625,4.392337874963598,31,31,1305.0,0.16908633188773853,3.1531160397306093,4.392337874963598,31,1305.0,3.1531160397306093
815.0,31,1388.0,22.03174603174603,4.33884858626918,31,31,1388.0,0.16287581859301184,3.06392077453702,4.33884858626918,31,1388.0,3.06392077453702
820.0,37,1559.0,23.984615384615385,3.873095160441082,37,37,1555.0,0.1265139292433843,2.3622123837866593,3.873095160441082,37,1555.0,2.3622123837866593
825.0,42,1761.0,27.092307692307692,3.7079599707043105,42,42,1761.0,0.10621138629867993,1.976296820810318,3.7079599707043105,42,1761.0,1.976296820810318
830.0,40,1833.0,27.772727272727273,3.510282590928196,40,40,1833.0,0.10097662727677678,1.8860463236605187,3.510282590928196,40,1833.0,1.8860463236605187
835.0,37,1798.0,28.53968253968254,3.5769787411610254,37,37,1755.0,0.12388128224672568,2.212950113915826,3.5769787411610254,37,1755.0,2.212950113915826
840.0,33,1745.0,27.6984126984127,4.292543059837134,33,33,1745.0,0.16378793293384988,2.9046583095297023,4.292543059837134,33,1745.0,2.9046583095297023
845.0,30,1662.0,24.80597014925373,4.126477203135164,30,30,1662.0,0.1396437117024026,2.5863535663435373,4.126477203135164,30,1662.0,2.5863535663435373
850.0,31,1598.0,24.21212121212121,4.48513778906279,31,31,1589.0,0.15048932894306943,2.880862216963996,4.48513778906279,31,1589.0,2.880862216963996
855.0,34,1708.0,25.492537313432837,4.271705774732062,34,34,1708.0,0.14939209075875728,2.771280916967766,4.271705774732062,34,1708.0,2.771280916967766
860.0,39,1893.0,29.578125,3.896048888918342,39,39,1893.0,0.14073516506912834,2.6508792413182047,3.896048888918342,39,1893.0,2.6508792413182047
865.0,42,2038.0,31.84375,3.683663054852585,42,42,2038.0,0.11116245774064537,2.2392076639529184,3.683663054852585,42,2038.0,2.2392076639529184
870.0,37,2132.0,33.84126984126984,3.511576498965737,37,37,2114.0,0.12590055311438372,2.4494266249057115,3.511576498965737,37,2114.0,2.4494266249057115
875.0,34,2208.0,35.04761904761905,4.009189019314836,34,34,2208.0,0.15071245659345991,2.8853719275936927,4.009189019314836,34,2208.0,2.8853719275936927
880.0,33,2259.0,34.22727272727273,3.852654933809774,32,33,2258.0,0.12891797831862417,2.589197278185364,3.852654933809774,32,2258.0,2.589197278185364
885.0,34,2329.0,35.83076923076923,3.8593606339840707,34,34,2320.0,0.11919946518499012,2.3477513184846837,3.8593606339840707,34,2320.0,2.3477513184846837
890.0,38,2506.0,37.96969696969697,3.7540544019157753,38,38,2506.0,0.11454068841564065,2.286003600018264,3.7540544019157753,38,2506.0,2.286003600018264
895.0,40,2465.0,37.34848484848485,3.515523487120287,40,40,2465.0,0.11478860623401045,2.1959319963987833,3.515523487120287,40,2465.0,2.1959319963987833
900.0,38,2260.0,34.76923076923077,3.8105155950589626,38,38,2182.0,0.12858163981964313,2.398926815403573,3.8105155950589626,38,2182.0,2.398926815403573
905.0,34,2039.0,30.432835820895523,4.127412557213928,34,34,2039.0,0.15369034615303376,2.7901829985941298,4.127412557213928,34,2039.0,2.7901829985941298
910.0,33,1973.0,30.353846153846153,4.017518663788182,33,33,1973.0,0.153091620167888,2.7395451855604755,4.017518663788182,33,1973.0,2.7395451855604755
915.0,36,2130.0,31.323529411764707,4.204941601095219,36,36,2129.0,0.15609277827820592,2.7183943328097695,4.204941601095219,36,2129.0,2.7183943328097695
