step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6270.0,57,1641.0,18.43820224719101,2.852334209586487,57,57,1641.0,0.08699339200342794,1.6523182570157138,2.852334209586487,57,1641.0,1.6523182570157138
6275.0,54,1380.0,16.046511627906977,2.739104384567382,54,54,1380.0,0.08849362139889534,1.7162825199270257,2.739104384567382,54,1380.0,1.7162825199270257
6280.0,51,1145.0,13.011363636363637,2.505754932053184,51,51,1102.0,0.08001082143568372,1.513214265547855,2.505754932053184,51,1102.0,1.513214265547855
6285.0,50,1134.0,12.886363636363637,2.822500555643557,50,50,1134.0,0.09328808511352756,1.7041760113512954,2.822500555643557,50,1134.0,1.7041760113512954
6290.0,49,1057.0,11.876404494382022,2.7241502939091102,49,49,1057.0,0.0889126063908198,1.6384383191035958,2.7241502939091102,49,1057.0,1.6384383191035958
6295.0,53,1074.0,12.067415730337078,2.628276400880411,53,53,1035.0,0.08030065771654195,1.5459035428658363,2.628276400880411,53,1035.0,1.5459035428658363
6300.0,54,1114.0,12.659090909090908,2.5980015966297274,54,54,1075.0,0.07742322833568212,1.4712972821199812,2.5980015966297274,54,1075.0,1.4712972821199812
6305.0,54,1066.0,12.113636363636363,2.4493828970056684,54,54,1066.0,0.08548189122271903,1.556646967857393,2.4493828970056684,54,1066.0,1.556646967857393
6310.0,50,945.0,10.738636363636363,2.5945633757972604,50,50,916.0,0.09509005270886005,1.7007455535101188,2.5945633757972604,50,916.0,1.7007455535101188
6315.0,47,865.0,9.505494505494505,3.001837531807897,47,47,865.0,0.11978595507229459,2.0860213009733735,3.001837531807897,47,865.0,2.0860213009733735
6320.0,46,890.0,9.88888888888889,3.074872947347878,46,46,890.0,0.1099091749403393,2.086195719344808,3.074872947347878,46,890.0,2.086195719344808
6325.0,53,973.0,10.692307692307692,3.2257120311125598,53,53,960.0,0.1158345134559832,2.216991294098072,3.2257120311125598,53,960.0,2.216991294098072
6330.0,56,1186.0,13.032967032967033,3.0646839545803197,56,56,1186.0,0.10514485382823284,1.9210949727977222,3.0646839545803197,56,1186.0,1.9210949727977222
6335.0,59,1435.0,15.944444444444445,2.859732048075389,59,59,1435.0,0.08689989095993096,1.6662510764628713,2.859732048075389,59,1435.0,1.6662510764628713
6340.0,61,1662.0,17.870967741935484,2.6859669745248227,61,61,1649.0,0.0711336827870537,1.3225462651914315,2.6859669745248227,61,1649.0,1.3225462651914315
6345.0,57,1879.0,20.64835164835165,3.069339551188424,57,57,1879.0,0.09615599861714562,1.754716151281828,3.069339551188424,57,1879.0,1.754716151281828
6350.0,55,2072.0,22.27956989247312,2.9872400381240096,55,55,2072.0,0.08348072871402842,1.6083432433637186,2.9872400381240096,55,2072.0,1.6083432433637186
6355.0,56,2277.0,24.483870967741936,3.190431377659013,56,56,2271.0,0.08937178853088872,1.6660278590252442,3.190431377659013,56,2271.0,1.6660278590252442
6360.0,61,2568.0,27.91304347826087,3.152270803673757,61,61,2568.0,0.09069268542752085,1.6490189528767245,3.152270803673757,61,2568.0,1.6490189528767245
6365.0,63,2837.0,30.180851063829788,2.8087722270440434,63,63,2837.0,0.06211574214316388,1.1808107851546619,2.8087722270440434,63,2837.0,1.1808107851546619
6370.0,60,3068.0,32.638297872340424,3.0371908401246483,60,60,3055.0,0.07469595536076305,1.4155863579698404,3.0371908401246483,60,3055.0,1.4155863579698404
6375.0,56,3283.0,34.92553191489362,3.2701974190220207,56,56,3283.0,0.09806516496325474,1.836541570955547,3.2701974190220207,56,3283.0,1.836541570955547
6380.0,55,3480.0,38.666666666666664,3.096196257226362,55,55,3480.0,0.09038500076934759,1.7456925197611703,3.096196257226362,55,3480.0,1.7456925197611703
6385.0,60,3732.0,41.46666666666667,3.1620088342409063,60,60,3732.0,0.09751923521055843,1.86607359146047,3.1620088342409063,60,3732.0,1.86607359146047
6390.0,63,4037.0,45.359550561797754,2.9386313890752263,63,63,4037.0,0.08952137537019161,1.6922607482900798,2.9386313890752263,63,4037.0,1.6922607482900798
6395.0,65,4316.0,49.60919540229885,2.4613355139433537,65,65,4316.0,0.06133432074979272,1.1590541734322768,2.4613355139433537,65,4316.0,1.1590541734322768
6400.0,62,4556.0,50.62222222222222,2.6136789051967027,62,62,4543.0,0.07396001092702939,1.31257380124537,2.6136789051967027,62,4543.0,1.31257380124537
6405.0,58,4777.0,53.674157303370784,2.838825152977447,58,58,4777.0,0.09073669280368772,1.572694943982956,2.838825152977447,58,4777.0,1.572694943982956
6410.0,56,4988.0,56.04494382022472,2.7917459501046396,56,56,4988.0,0.08967420542700678,1.6773320162199636,2.7917459501046396,56,4988.0,1.6773320162199636
6415.0,61,5283.0,60.03409090909091,2.8056324770088,61,61,5276.0,0.09123690644552453,1.6467265378544524,2.8056324770088,61,5276.0,1.6467265378544524
6420.0,67,5607.0,64.44827586206897,2.47538300700636,67,67,5607.0,0.0701808414700432,1.2871065679690137,2.47538300700636,67,5607.0,1.2871065679690137
6425.0,65,5896.0,66.24719101123596,2.460923742997281,65,65,5896.0,0.07106427878781747,1.3083176458900272,2.460923742997281,65,5896.0,1.3083176458900272
6430.0,61,6134.0,70.50574712643679,2.5249988597909208,61,61,6121.0,0.07826133403296939,1.4190784376523398,2.5249988597909208,61,6121.0,1.4190784376523398
6435.0,57,6354.0,70.6,2.9617713968525643,57,57,6354.0,0.10310199993269226,1.8372785617240355,2.9617713968525643,57,6354.0,1.8372785617240355
6440.0,58,6169.0,69.31460674157303,2.8526604259598796,57,58,6168.0,0.09148456487571466,1.7174556250780435,2.8526604259598796,57,6168.0,1.7174556250780435
6445.0,62,5711.0,62.75824175824176,2.673101222449601,62,62,5564.0,0.0769113658483711,1.490480919929553,2.673101222449601,62,5564.0,1.490480919929553
6450.0,58,5251.0,58.34444444444444,2.8697342595011177,58,58,5251.0,0.08971545714620392,1.7070774508195083,2.8697342595011177,58,5251.0,1.7070774508195083
6455.0,56,4758.0,52.86666666666667,2.812178265108343,56,56,4758.0,0.0821960525682301,1.588609345480295,2.812178265108343,56,4758.0,1.588609345480295
6460.0,58,4290.0,48.20224719101124,2.3887295289915267,58,58,4275.0,0.06996230628535047,1.368499992956041,2.3887295289915267,58,4275.0,1.368499992956041
6465.0,59,3828.0,43.5,2.5219634435702933,59,59,3828.0,0.07630283956469784,1.4698298106189103,2.5219634435702933,59,3828.0,1.4698298106189103
6470.0,57,3275.0,35.989010989010985,2.453632006234333,57,57,3275.0,0.0683460103094271,1.3224511815793827,2.453632006234333,57,3275.0,1.3224511815793827
6475.0,54,2647.0,29.087912087912088,2.8740629076076516,54,54,2619.0,0.0850305039950657,1.6158812820699424,2.8740629076076516,54,2619.0,1.6158812820699424
6480.0,50,2049.0,23.02247191011236,3.109714230670653,50,50,2049.0,0.10224350140739394,1.8853661397468051,3.109714230670653,50,2049.0,1.8853661397468051
6485.0,52,1691.0,18.380434782608695,2.935270367288789,51,52,1690.0,0.09019271760117603,1.7171677456908894,2.935270367288789,51,1690.0,1.7171677456908894
6490.0,53,1542.0,17.133333333333333,2.828915587302034,53,53,1513.0,0.08398459547533849,1.601025765796695,2.828915587302034,53,1513.0,1.601025765796695
6495.0,52,1606.0,17.64835164835165,3.03642154432463,52,52,1606.0,0.09728284530636645,1.8057057828436416,3.03642154432463,52,1606.0,1.8057057828436416
6500.0,53,1002.0,11.258426966292134,2.7561821291498636,53,53,1002.0,0.09370149720870044,1.7441267215333955,2.7561821291498636,53,1002.0,1.7441267215333955
6505.0,58,796.0,8.747252747252746,2.7202811195952266,58,58,558.0,0.09208166495783321,1.6712481488488062,2.7202811195952266,58,558.0,1.6712481488488062
6510.0,57,910.0,10.0,2.9707826937123594,57,57,910.0,0.10477885189051164,1.8170504474273315,2.9707826937123594,57,910.0,1.8170504474273315
6515.0,56,937.0,10.411111111111111,2.8688091678964813,56,56,937.0,0.0959288569836739,1.6782098906174363,2.8688091678964813,56,937.0,1.6782098906174363
6520.0,55,1039.0,11.417582417582418,2.7375250652997383,55,55,999.0,0.08096742819886174,1.5126966599776674,2.7375250652997383,55,999.0,1.5126966599776674
6525.0,57,1159.0,12.736263736263735,2.947937476403275,57,57,1159.0,0.0883650110947228,1.6049358576610584,2.947937476403275,57,1159.0,1.6049358576610584
6530.0,55,1142.0,12.54945054945055,2.8806575252398448,55,55,1142.0,0.08955811113813571,1.6131330453461954,2.8806575252398448,55,1142.0,1.6131330453461954
6535.0,52,1017.0,11.3,2.9540331151920816,52,52,974.0,0.08749292637176438,1.6090317747092708,2.9540331151920816,52,974.0,1.6090317747092708
6540.0,50,1050.0,11.666666666666666,3.4067399593550722,50,50,1050.0,0.10831177727981739,2.0009998578880555,3.4067399593550722,50,1050.0,2.0009998578880555
6545.0,54,1245.0,13.387096774193548,3.190636259745722,54,54,1245.0,0.09513472157678736,1.7714656657686272,3.190636259745722,54,1245.0,1.7714656657686272
6550.0,64,1545.0,16.978021978021978,2.939292179539398,64,64,1517.0,0.0767784808000798,1.3990846914343735,2.939292179539398,64,1517.0,1.3990846914343735
6555.0,67,1874.0,20.150537634408604,2.7358126076897937,67,67,1874.0,0.07364819783819734,1.290027917032163,2.7358126076897937,67,1874.0,1.290027917032163
6560.0,65,2163.0,23.51086956521739,2.8944326430044653,65,65,2163.0,0.07226532011814682,1.3453221903877142,2.8944326430044653,65,2163.0,1.3453221903877142
6565.0,67,2490.0,26.774193548387096,2.9725932852651304,67,67,2468.0,0.08047484139872364,1.411559093238601,2.9725932852651304,67,2468.0,1.411559093238601
6570.0,67,2822.0,31.355555555555554,2.59574157805302,67,67,2822.0,0.08423841228090678,1.4316673787606262,2.59574157805302,67,2822.0,1.4316673787606262
6575.0,64,3061.0,34.39325842696629,2.664263760024676,64,64,3061.0,0.07768502925123245,1.4084797154744584,2.664263760024676,64,3061.0,1.4084797154744584
6580.0,60,3220.0,35.77777777777778,2.636436671204847,60,60,3192.0,0.07605362406803096,1.3854603814143092,2.636436671204847,60,3192.0,1.3854603814143092
6585.0,59,3432.0,38.561797752808985,2.9097796299893353,59,59,3432.0,0.09304287658091626,1.7001123363084907,2.9097796299893353,59,3432.0,1.7001123363084907
6590.0,62,3724.0,41.842696629213485,2.3977150151694695,62,62,3724.0,0.067672865493433,1.2909774012370718,2.3977150151694695,62,3724.0,1.2909774012370718
6595.0,68,4053.0,46.05681818181818,2.362134823187004,68,68,4049.0,0.06241941830901661,1.1801727044321955,2.362134823187004,68,4049.0,1.1801727044321955
6600.0,68,4393.0,50.49425287356322,2.3359736755483684,68,68,4393.0,0.06200270097919043,1.1568508956123869,2.3359736755483684,68,4393.0,1.1568508956123869
6605.0,68,4419.0,49.1,2.1883797730973913,68,68,4419.0,0.053071918830751276,1.0085727072883977,2.1883797730973913,68,4419.0,1.0085727072883977
6610.0,63,4214.0,47.348314606741575,2.518812643453618,63,63,4110.0,0.07864116523726797,1.4526774258029693,2.518812643453618,63,4110.0,1.4526774258029693
6615.0,61,3991.0,43.857142857142854,2.5898753202971543,61,61,3991.0,0.08799535051068619,1.5710478373874743,2.5898753202971543,61,3991.0,1.5710478373874743
6620.0,59,3757.0,41.285714285714285,2.9265559943850565,59,59,3757.0,0.09496688164638815,1.7811302427009035,2.9265559943850565,59,3757.0,1.7811302427009035
6625.0,64,3525.0,38.73626373626374,2.5951907119929927,64,64,3525.0,0.07845733527887826,1.5194124414272776,2.5951907119929927,64,3525.0,1.5194124414272776
6630.0,62,3303.0,36.7,2.676045215064767,62,62,3303.0,0.0871329426966316,1.6818782562601284,2.676045215064767,62,3303.0,1.6818782562601284
6635.0,60,2952.0,33.168539325842694,2.444598658344273,60,60,2952.0,0.07762048441489576,1.4771811458192101,2.444598658344273,60,2952.0,1.4771811458192101
6640.0,61,2688.0,30.202247191011235,2.12423037760481,61,61,2638.0,0.0799096030803971,1.4608604342802063,2.12423037760481,61,2638.0,1.4608604342802063
6645.0,60,2458.0,27.617977528089888,2.5055589694343943,60,60,2458.0,0.09770794569718526,1.7700249434924795,2.5055589694343943,60,2458.0,1.7700249434924795
6650.0,60,2051.0,22.293478260869566,2.375790377039188,60,60,2051.0,0.08555744146995407,1.5365769428146807,2.375790377039188,60,2051.0,1.5365769428146807
6655.0,56,1508.0,16.755555555555556,2.549958730229871,56,56,1450.0,0.088993538986025,1.6762043204696329,2.549958730229871,56,1450.0,1.6762043204696329
6660.0,53,1172.0,13.022222222222222,2.9001897355533406,53,53,1172.0,0.10414849334390677,1.8917479257043888,2.9001897355533406,53,1172.0,1.8917479257043888
6665.0,55,1223.0,13.150537634408602,2.8301168533034127,55,55,1223.0,0.10017212572205962,1.8482617817024432,2.8301168533034127,55,1223.0,1.8482617817024432
6670.0,64,1515.0,16.64835164835165,2.6447269127017794,64,64,1494.0,0.08052729958568444,1.5362085286145208,2.6447269127017794,64,1494.0,1.5362085286145208
6675.0,71,1858.0,19.978494623655912,2.26690765508244,71,71,1858.0,0.061443890820459694,1.2006641161534506,2.26690765508244,71,1858.0,1.2006641161534506
6680.0,71,2174.0,23.376344086021504,2.4062087343176093,71,71,2174.0,0.0609810731385138,1.2285247665658259,2.4062087343176093,71,2174.0,1.2285247665658259
6685.0,71,2442.0,25.4375,2.374226890346257,71,71,2429.0,0.06323431634900895,1.1892943166984413,2.374226890346257,71,2429.0,1.1892943166984413
6690.0,66,2742.0,28.5625,2.9980365479625526,66,66,2742.0,0.09721513717090632,1.7962717988744246,2.9980365479625526,66,2742.0,1.7962717988744246
6695.0,66,2955.0,31.774193548387096,2.5356325259882277,66,66,2955.0,0.07324845009383271,1.3954124454634518,2.5356325259882277,66,2955.0,1.3954124454634518
6700.0,69,3266.0,34.744680851063826,2.2731656088216656,69,69,3223.0,0.06597017604695495,1.1875525824418058,2.2731656088216656,69,3223.0,1.1875525824418058
6705.0,70,3615.0,39.29347826086956,2.4232089244051433,70,70,3615.0,0.08082337091490119,1.3750298573436983,2.4232089244051433,70,3615.0,1.3750298573436983
6710.0,72,3965.0,42.180851063829785,2.0813130957303936,72,72,3965.0,0.05661112065068542,0.9908272103003931,2.0813130957303936,72,3965.0,0.9908272103003931
6715.0,73,4329.0,47.05434782608695,2.072848207707575,73,73,4325.0,0.0553599106477296,1.0089368408417636,2.072848207707575,73,4325.0,1.0089368408417636
6720.0,74,4697.0,51.05434782608695,2.102485725011831,74,74,4697.0,0.05078436348054873,0.9508587828665933,2.102485725011831,74,4697.0,0.9508587828665933
6725.0,76,5073.0,53.4,1.9730454005260174,76,76,5073.0,0.04800971065398554,0.9259323138747574,1.9730454005260174,76,5073.0,0.9259323138747574
6730.0,74,5406.0,56.90526315789474,2.076791969591232,74,74,5406.0,0.05215620235228684,1.0120406305751901,2.076791969591232,74,5406.0,1.0120406305751901
6735.0,76,5779.0,59.577319587628864,1.990927045581235,76,76,5761.0,0.05670123128092833,1.040583171879007,1.990927045581235,76,5761.0,1.040583171879007
6740.0,76,6156.0,63.4639175257732,2.280684577487948,76,76,6156.0,0.07418897106678726,1.3291069012927132,2.280684577487948,76,6156.0,1.3291069012927132
6745.0,77,6382.0,65.79381443298969,2.009281293870881,77,77,6382.0,0.05771068331813254,1.1201937028021745,2.009281293870881,77,6382.0,1.1201937028021745
6750.0,71,6502.0,68.4421052631579,2.20776957889775,71,71,6454.0,0.07231795117843824,1.389401372584391,2.20776957889775,71,6454.0,1.389401372584391
6755.0,68,6789.0,71.46315789473684,2.543199467716067,68,68,6789.0,0.08842722479128187,1.6145566122346322,2.543199467716067,68,6789.0,1.6145566122346322
6760.0,72,7136.0,74.33333333333333,2.246624435724525,72,72,7136.0,0.07174206284827438,1.2660396795074345,2.246624435724525,72,7136.0,1.2660396795074345
6765.0,76,7510.0,80.75268817204301,2.0693324761945164,76,76,7510.0,0.05820716582324146,1.0879365890842772,2.0693324761945164,76,7510.0,1.0879365890842772
6770.0,76,7890.0,83.93617021276596,1.8689637783060222,76,76,7890.0,0.042480828686527354,0.8612946495647904,1.8689637783060222,76,7890.0,0.8612946495647904
6775.0,78,8278.0,88.06382978723404,1.9454389517933712,78,78,8278.0,0.044932741496081854,0.9225262855857185,1.9454389517933712,78,8278.0,0.9225262855857185
6780.0,78,8668.0,92.2127659574468,1.8109236008796472,78,78,8668.0,0.03651558239991152,0.7731230240666588,1.8109236008796472,78,8668.0,0.7731230240666588
6785.0,80,9067.0,94.44791666666667,1.7972679067685267,80,80,9067.0,0.04291600964625525,0.9056835755509968,1.7972679067685267,80,9067.0,0.9056835755509968
6790.0,77,9371.0,97.61458333333333,1.8159180930463068,77,77,9371.0,0.044836915057682704,0.9091456851984109,1.8159180930463068,77,9371.0,0.9091456851984109
6795.0,74,9603.0,101.08421052631579,1.7722078628710327,74,74,9575.0,0.060556522749443384,1.1354777801825806,1.7722078628710327,74,9575.0,1.1354777801825806
6800.0,72,9944.0,104.67368421052632,2.307312374385056,72,72,9944.0,0.08799818550017083,1.6098964229977495,2.307312374385056,72,9944.0,1.6098964229977495
6805.0,73,10173.0,108.22340425531915,1.8564811470304179,73,73,10173.0,0.061504100150726305,1.1604502043489002,1.8564811470304179,73,10173.0,1.1604502043489002
6810.0,73,10499.0,114.1195652173913,1.9082368938315022,73,73,10446.0,0.07087163655955842,1.3136150358596461,1.9082368938315022,73,10446.0,1.3136150358596461
6815.0,73,10864.0,119.38461538461539,2.086906964165658,73,73,10864.0,0.07994778268740343,1.4346196638673407,2.086906964165658,73,10864.0,1.4346196638673407
6820.0,74,11186.0,120.27956989247312,1.7826088757359821,74,74,11186.0,0.05402777658356005,0.9956462127220194,1.7826088757359821,74,11186.0,0.9956462127220194
6825.0,70,11491.0,123.55913978494624,2.3140201246232333,70,70,11478.0,0.06775371448060682,1.2814305695215638,2.3140201246232333,70,11478.0,1.2814305695215638
6830.0,71,11842.0,124.65263157894736,2.3456108219805234,71,71,11842.0,0.06673680580479396,1.2016000146436174,2.3456108219805234,71,11842.0,1.2016000146436174
6835.0,71,12163.0,128.03157894736842,2.347271567394096,71,71,12163.0,0.05607361038342068,1.0484393237635694,2.347271567394096,71,12163.0,1.0484393237635694
6840.0,71,12518.0,131.76842105263157,2.705935151711871,71,71,12505.0,0.07034696363454389,1.2940463601479568,2.705935151711871,71,12505.0,1.2940463601479568
6845.0,72,12875.0,135.52631578947367,2.564020909464771,72,72,12875.0,0.07106767629723879,1.2493083356678019,2.564020909464771,72,12875.0,1.2493083356678019
6850.0,71,13204.0,138.98947368421054,2.470252535696474,71,71,13204.0,0.06466810494220876,1.189129552414782,2.470252535696474,71,13204.0,1.189129552414782
6855.0,73,13562.0,139.81443298969072,2.393715335188962,73,73,13536.0,0.05039204948343179,0.8900866194391002,2.393715335188962,73,13536.0,0.8900866194391002
6860.0,73,13927.0,143.57731958762886,2.6987508937213063,73,73,13927.0,0.06646798259784145,1.1863211873403365,2.6987508937213063,73,13927.0,1.1863211873403365
6865.0,71,14196.0,151.0212765957447,2.4397936295723524,71,71,14196.0,0.062322066883327976,1.1583008100426242,2.4397936295723524,71,14196.0,1.1583008100426242
6870.0,69,14503.0,157.6413043478261,2.400311350858255,69,69,14475.0,0.07282858632265332,1.3571518361446895,2.400311350858255,69,14475.0,1.3571518361446895
6875.0,69,14848.0,161.3913043478261,2.75339334076611,69,69,14848.0,0.09138540339465114,1.6467241747258174,2.75339334076611,69,14848.0,1.6467241747258174
6880.0,70,15161.0,164.79347826086956,2.2637711276409966,70,70,15161.0,0.05985979916321069,1.1406274448465281,2.2637711276409966,70,15161.0,1.1406274448465281
6885.0,70,15511.0,170.45054945054946,2.410148552477825,70,70,15490.0,0.06364711031773229,1.1856188128304814,2.410148552477825,70,15490.0,1.1856188128304814
6890.0,71,15862.0,176.24444444444444,2.102120651726299,71,71,15862.0,0.06354830359449834,1.0511776690093981,2.102120651726299,71,15862.0,1.0511776690093981
6895.0,71,16217.0,182.2134831460674,2.086561087536833,71,71,16217.0,0.05774813921882455,1.055181689669895,2.086561087536833,71,16217.0,1.055181689669895
6900.0,70,16551.0,190.24137931034483,2.1357872889576255,70,70,16551.0,0.05659725396386208,1.0925723530485194,2.1357872889576255,70,16551.0,1.0925723530485194
6905.0,71,16903.0,187.8111111111111,2.212719644247427,71,71,16887.0,0.061980270513703264,1.1835685384741272,2.212719644247427,71,16887.0,1.1835685384741272
6910.0,72,17260.0,193.93258426966293,2.0900840868072996,72,72,17260.0,0.05904348101475534,1.1761094559823309,2.0900840868072996,72,17260.0,1.1761094559823309
6915.0,72,17610.0,193.5164835164835,2.1079644676479106,72,72,17610.0,0.05295987734326807,1.1050866977040996,2.1079644676479106,72,17610.0,1.1050866977040996
6920.0,72,17970.0,199.66666666666666,2.200242779726272,72,72,17963.0,0.06551228145327871,1.3242658839540769,2.200242779726272,72,17963.0,1.3242658839540769
6925.0,74,18331.0,203.67777777777778,2.05747048232035,74,74,18331.0,0.05010969495261698,1.0253458754483058,2.05747048232035,74,18331.0,1.0253458754483058
6930.0,73,18696.0,207.73333333333332,2.157428486700882,73,73,18696.0,0.06595160982468629,1.3341171062302124,2.157428486700882,73,18696.0,1.3341171062302124
6935.0,73,19061.0,219.09195402298852,1.919820154129004,73,73,19061.0,0.05670850029350377,1.2066631045189111,1.919820154129004,73,19061.0,1.2066631045189111
6940.0,75,19431.0,218.32584269662922,1.6937644652860175,75,75,19431.0,0.04820859627630306,0.9775638130674286,1.6937644652860175,75,19431.0,0.9775638130674286
6945.0,72,18825.0,211.51685393258427,1.86482514142519,72,72,18825.0,0.04969119581233451,1.040390565244372,1.86482514142519,72,18825.0,1.040390565244372
6950.0,70,17548.0,197.1685393258427,1.7407949104254645,70,70,17225.0,0.05495686388916061,1.0320786802772892,1.7407949104254645,70,17225.0,1.0320786802772892
6955.0,64,16253.0,184.6931818181818,2.2869557307039403,64,64,16253.0,0.08712982737885573,1.6045042139430499,2.2869557307039403,64,16253.0,1.6045042139430499
6960.0,60,14906.0,171.33333333333334,2.1941057111734104,60,60,14906.0,0.07245840599902482,1.4167900778402809,2.1941057111734104,60,14906.0,1.4167900778402809
6965.0,61,13586.0,150.95555555555555,2.3673306831261827,61,61,13569.0,0.07479029596919871,1.4666633427319806,2.3673306831261827,61,13569.0,1.4666633427319806
6970.0,61,12266.0,137.82022471910113,2.5163832643325814,61,61,12266.0,0.08415672222563415,1.6460209667698482,2.5163832643325814,61,12266.0,1.6460209667698482
6975.0,63,10951.0,123.04494382022472,2.248143686018403,63,63,10951.0,0.07347626084113403,1.4433972335287266,2.248143686018403,63,10951.0,1.4433972335287266
6980.0,63,9641.0,108.32584269662921,2.489752270483676,63,63,9641.0,0.08052475040163946,1.6105322385352392,2.489752270483676,63,9641.0,1.6105322385352392
6985.0,65,8331.0,92.56666666666666,2.258523218094181,65,65,8331.0,0.07355544107688353,1.411244754808169,2.258523218094181,65,8331.0,1.411244754808169
6990.0,63,7010.0,77.88888888888889,2.4564096717671804,63,63,7010.0,0.08448943666234153,1.6054375598680852,2.4564096717671804,63,7010.0,1.6054375598680852
6995.0,63,5700.0,63.333333333333336,2.425819921848307,63,63,5689.0,0.08836261852137195,1.5824104896214761,2.425819921848307,63,5689.0,1.5824104896214761
7000.0,65,4396.0,47.78260869565217,2.2732638982621074,65,65,4396.0,0.07887971846966431,1.3575075033693076,2.2732638982621074,65,4396.0,1.3575075033693076
7005.0,62,2777.0,30.855555555555554,2.355868525413092,62,62,2777.0,0.08196427259423464,1.4486640347456565,2.355868525413092,62,2777.0,1.4486640347456565
7010.0,58,1571.0,17.455555555555556,2.4486344609189983,58,58,1448.0,0.09401855033796289,1.617888106005454,2.4486344609189983,58,1448.0,1.617888106005454
7015.0,60,1728.0,19.636363636363637,2.372781434894747,60,60,1728.0,0.1013583138063193,1.7714409303462397,2.372781434894747,60,1728.0,1.7714409303462397
7020.0,67,2027.0,22.775280898876403,2.086398064006908,67,67,2027.0,0.08295381654176132,1.48292887609101,2.086398064006908,67,2027.0,1.48292887609101
7025.0,74,2379.0,25.580645161290324,1.8035049484974,74,74,2363.0,0.052872599247969894,0.9892684991461025,1.8035049484974,74,2363.0,0.9892684991461025
7030.0,77,2759.0,29.351063829787233,1.9341771597186905,77,77,2759.0,0.05757355469222648,1.100993382287973,1.9341771597186905,77,2759.0,1.100993382287973
7035.0,77,3119.0,32.489583333333336,1.8766410055139051,77,77,3119.0,0.045798373120315046,0.9301917617976704,1.8766410055139051,77,3119.0,0.9301917617976704
7040.0,77,3504.0,36.5,2.142623182244833,77,77,3488.0,0.06383908445929469,1.2012938416401269,2.142623182244833,77,3488.0,1.2012938416401269
7045.0,79,3891.0,40.95789473684211,1.9739852841567107,79,79,3891.0,0.06814692886349422,1.20653735428128,1.9739852841567107,79,3891.0,1.20653735428128
7050.0,75,4185.0,44.05263157894737,1.976550083872055,75,75,4185.0,0.06444317052053548,1.2612397263717765,1.976550083872055,75,4185.0,1.2612397263717765
7055.0,70,4395.0,46.26315789473684,2.207592970774446,70,70,4367.0,0.06586754516837713,1.2898850907035155,2.207592970774446,70,4367.0,1.2898850907035155
7060.0,69,4668.0,48.123711340206185,2.4721306325858694,69,69,4668.0,0.0771044695517711,1.4382629085249425,2.4721306325858694,69,4668.0,1.4382629085249425
7065.0,71,5013.0,53.329787234042556,2.1758057973542533,71,71,5013.0,0.06269208842662481,1.2308774823941835,2.1758057973542533,71,5013.0,1.2308774823941835
7070.0,76,5383.0,56.072916666666664,2.0421721396488723,76,76,5382.0,0.05330339099564009,0.954624488533783,2.0421721396488723,76,5382.0,0.954624488533783
7075.0,76,5763.0,61.308510638297875,2.0497740983088293,76,76,5763.0,0.05769855748395178,1.0673562130454808,2.0497740983088293,76,5763.0,1.0673562130454808
7080.0,75,6121.0,65.81720430107526,2.034381589003245,75,75,6121.0,0.04767007210116823,0.9244101925068589,2.034381589003245,75,6121.0,0.9244101925068589
7085.0,77,6502.0,67.72916666666667,2.0217937425619743,77,77,6485.0,0.0492544447036181,0.9374462748837008,2.0217937425619743,77,6485.0,0.9374462748837008
7090.0,77,6887.0,71.73958333333333,2.1144159163653296,77,77,6887.0,0.05451946804228485,1.042209399407782,2.1144159163653296,77,6887.0,1.042209399407782
7095.0,77,7264.0,74.12244897959184,2.1014988263347454,77,77,7264.0,0.047797906974451784,0.9361466027923676,2.1014988263347454,77,7264.0,0.9361466027923676
7100.0,77,7649.0,79.67708333333333,2.2038217527335493,77,77,7642.0,0.06694021895558237,1.2456482696081592,2.2038217527335493,77,7642.0,1.2456482696081592
7105.0,80,8036.0,84.58947368421053,1.8896653008982611,80,80,8036.0,0.06622425836002675,1.1584878454777188,1.8896653008982611,80,8036.0,1.1584878454777188
7110.0,78,8426.0,90.60215053763442,1.842044940180001,78,78,8426.0,0.06214485144224041,1.1586148209192821,1.842044940180001,78,8426.0,1.1586148209192821
7115.0,78,8816.0,96.87912087912088,1.656655536469495,78,78,8816.0,0.05432735322376589,1.0248965807700177,1.656655536469495,78,8816.0,1.0248965807700177
7120.0,80,9213.0,99.06451612903226,1.5693153837021432,80,80,9213.0,0.052657954708857396,0.9224045703245167,1.5693153837021432,80,9213.0,0.9224045703245167
7125.0,79,9606.0,105.56043956043956,1.396688019061386,79,79,9606.0,0.05194696652125195,0.9309642449042488,1.396688019061386,79,9606.0,0.9309642449042488
7130.0,80,10005.0,107.58064516129032,1.422831996579718,80,80,10003.0,0.05094037411114221,0.8841343552946501,1.422831996579718,80,10003.0,0.8841343552946501
7135.0,80,10405.0,113.09782608695652,1.4112800918287347,80,80,10405.0,0.054447857153048826,0.9957365836542006,1.4112800918287347,80,10405.0,0.9957365836542006
