step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10405.0,53,1640.0,20.0,2.6898143826305674,53,53,1640.0,0.07806603187362397,1.5451847527540474,2.6898143826305674,53,1640.0,1.5451847527540474
10410.0,53,1605.0,19.573170731707318,2.859632201226002,53,53,1569.0,0.0907487086421444,1.664609622660587,2.859632201226002,53,1569.0,1.664609622660587
10415.0,55,1574.0,19.195121951219512,2.541790443785543,55,55,1574.0,0.06946199592234892,1.1969285714285707,2.541790443785543,55,1574.0,1.1969285714285707
10420.0,54,1543.0,18.817073170731707,2.742428878125158,54,54,1543.0,0.06386314209135804,1.1951115193996564,2.742428878125158,54,1543.0,1.1951115193996564
10425.0,54,1513.0,18.9125,2.791048980711264,54,54,1512.0,0.07519602104317195,1.389301055879073,2.791048980711264,54,1512.0,1.389301055879073
10430.0,54,1483.0,18.5375,2.522591611216937,54,54,1483.0,0.08042828153951759,1.4651086823830501,2.522591611216937,54,1483.0,1.4651086823830501
10435.0,51,1314.0,16.632911392405063,2.592754884668425,51,51,1314.0,0.08357188053372479,1.5408031318404696,2.592754884668425,51,1314.0,1.5408031318404696
10440.0,49,1116.0,14.68421052631579,2.2403252828209674,49,49,1073.0,0.0808099195025596,1.470157314031208,2.2403252828209674,49,1073.0,1.470157314031208
10445.0,50,1139.0,15.186666666666667,2.3090456822811594,50,50,1139.0,0.09294487352240435,1.6836666666666693,2.3090456822811594,50,1139.0,1.6836666666666693
10450.0,52,1157.0,15.025974025974026,2.3729869874277747,52,52,1157.0,0.08629666131162213,1.6336130043266934,2.3729869874277747,52,1157.0,1.6336130043266934
10455.0,53,1192.0,14.716049382716049,2.556381399904575,53,53,1185.0,0.08318339941825648,1.6065990428538948,2.556381399904575,53,1185.0,1.6065990428538948
10460.0,55,1237.0,15.271604938271604,2.530704187161399,55,55,1237.0,0.08646809449654459,1.6543349269167051,2.530704187161399,55,1237.0,1.6543349269167051
10465.0,56,1267.0,15.641975308641975,2.173468446123854,56,56,1267.0,0.055263100046304685,1.0029285714285672,2.173468446123854,56,1267.0,1.0029285714285672
10470.0,56,1322.0,16.734177215189874,2.2896009438057816,56,56,1301.0,0.0739668831383586,1.304295774647884,2.2896009438057816,56,1301.0,1.304295774647884
10475.0,56,1377.0,17.430379746835442,2.4262772676943536,56,56,1377.0,0.0834246840312158,1.4606456011752937,2.4262772676943536,56,1377.0,1.4606456011752937
10480.0,56,1432.0,17.679012345679013,2.386010650688761,56,56,1432.0,0.07355875724393954,1.3628588567145279,2.386010650688761,56,1432.0,1.3628588567145279
10485.0,53,1376.0,17.2,2.4847841424673467,53,53,1376.0,0.08656218546593912,1.5631344795882214,2.4847841424673467,53,1376.0,1.5631344795882214
10490.0,50,1229.0,15.3625,2.3153581991113437,50,50,1196.0,0.07721753009325517,1.3384807218028754,2.3153581991113437,50,1196.0,1.3384807218028754
10495.0,46,1071.0,13.3875,2.918463036016264,46,46,1071.0,0.1088493094402067,1.89407142857141,2.918463036016264,46,1071.0,1.89407142857141
10500.0,42,705.0,9.155844155844155,2.908164998882106,42,42,705.0,0.11400396386914095,2.0428143850526115,2.908164998882106,42,705.0,2.0428143850526115
10505.0,45,697.0,8.822784810126583,2.79822900306026,45,45,592.0,0.1085625975787186,1.9629537580005583,2.79822900306026,45,592.0,1.9629537580005583
10510.0,50,761.0,9.395061728395062,2.978814418071897,50,50,761.0,0.11208841405597496,1.965938591932198,2.978814418071897,50,761.0,1.965938591932198
10515.0,50,788.0,9.728395061728396,2.423767112225288,50,50,788.0,0.06693712913245166,1.2406327412774687,2.423767112225288,50,788.0,1.2406327412774687
10520.0,48,783.0,9.666666666666666,2.6878232555641848,48,48,770.0,0.08494984575848998,1.526057971014492,2.6878232555641848,48,770.0,1.526057971014492
10525.0,44,763.0,9.5375,3.182602877937775,44,44,763.0,0.11497288522728755,2.037395162552742,3.182602877937775,44,763.0,2.037395162552742
10530.0,40,666.0,8.024096385542169,3.320524004585588,40,40,666.0,0.11554343508296049,2.099517887368827,3.320524004585588,40,666.0,2.099517887368827
10535.0,40,616.0,7.421686746987952,3.6050767633738117,40,40,580.0,0.12724955032037694,2.2472766005685814,3.6050767633738117,40,580.0,2.2472766005685814
10540.0,42,569.0,6.855421686746988,3.43410050837802,42,42,569.0,0.11216370322359863,1.9720995634405925,3.43410050837802,42,569.0,1.9720995634405925
10545.0,39,438.0,5.407407407407407,3.391986605527624,39,39,438.0,0.09896375701639325,1.8439062499999948,3.391986605527624,39,438.0,1.8439062499999948
10550.0,40,442.0,5.666666666666667,3.4096327874206462,40,40,392.0,0.11668873708868571,2.1119496255879464,3.4096327874206462,40,392.0,2.1119496255879464
10555.0,45,582.0,7.097560975609756,3.2890623787426247,45,45,582.0,0.11310774468883512,1.9788226611253188,3.2890623787426247,45,582.0,1.9788226611253188
10560.0,49,746.0,9.097560975609756,3.2009594985541217,49,49,746.0,0.09801220191239496,1.7832892415465906,3.2009594985541217,49,746.0,1.7832892415465906
10565.0,51,812.0,9.783132530120483,2.624861719943678,51,51,812.0,0.06067711780501641,1.1503002048845208,2.624861719943678,51,812.0,1.1503002048845208
10570.0,47,805.0,9.698795180722891,2.8480959506157344,47,47,772.0,0.08487917801878819,1.5463623188405824,2.8480959506157344,47,772.0,1.5463623188405824
10575.0,44,786.0,10.076923076923077,3.040878667230272,44,44,786.0,0.11644143811818124,2.1114083953963227,3.040878667230272,44,786.0,2.1114083953963227
10580.0,42,773.0,9.54320987654321,3.162707894752687,42,42,773.0,0.11863120620322964,2.1678141263384134,3.162707894752687,42,773.0,2.1678141263384134
10585.0,47,823.0,10.160493827160494,3.08224543396857,47,47,812.0,0.10352368236663055,1.9393746443556084,3.08224543396857,47,812.0,1.9393746443556084
10590.0,54,900.0,11.25,2.3056309458228084,54,54,900.0,0.07016899407976121,1.2830774647887022,2.3056309458228084,54,900.0,1.2830774647887022
10595.0,53,959.0,11.839506172839506,2.4928337373780893,53,53,959.0,0.06344448001822273,1.2609420289855024,2.4928337373780893,53,959.0,1.2609420289855024
10600.0,55,1054.0,12.853658536585366,2.6786534028291604,55,55,1029.0,0.08028569293101685,1.46574507294406,2.6786534028291604,55,1029.0,1.46574507294406
10605.0,56,1159.0,13.963855421686747,2.614793242556783,56,56,1159.0,0.08951470114293753,1.6232165460360108,2.614793242556783,56,1159.0,1.6232165460360108
10610.0,53,1168.0,14.419753086419753,2.539720392304112,53,53,1168.0,0.07881480635655484,1.5206344065633306,2.539720392304112,53,1168.0,1.5206344065633306
10615.0,51,1098.0,13.555555555555555,2.393663285586503,51,51,1070.0,0.07322552175428827,1.3042957746478818,2.393663285586503,51,1070.0,1.3042957746478818
10620.0,46,1013.0,12.6625,2.901191238280982,46,46,1013.0,0.1066465687893271,1.89407142857141,2.901191238280982,46,1013.0,1.89407142857141
10625.0,43,899.0,11.525641025641026,2.897930799646684,43,43,899.0,0.10421993451465461,1.9471011983951356,2.897930799646684,43,899.0,1.9471011983951356
10630.0,44,848.0,10.6,2.9933285456289136,44,44,841.0,0.10753198439714966,2.0176187618558337,2.9933285456289136,44,841.0,2.0176187618558337
10635.0,49,933.0,11.810126582278482,2.6463252616136934,49,49,933.0,0.093549185999383,1.765500113230473,2.6463252616136934,49,933.0,1.765500113230473
10640.0,54,1018.0,12.567901234567902,2.2138840053596334,54,54,1018.0,0.06283473410125504,1.1758786536860515,2.2138840053596334,54,1018.0,1.1758786536860515
10645.0,56,1142.0,14.098765432098766,2.2395387187555027,56,56,1120.0,0.07291233038923192,1.3233561643835587,2.2395387187555027,56,1120.0,1.3233561643835587
10650.0,58,1277.0,15.573170731707316,2.3368643891221157,58,58,1277.0,0.07854662779277866,1.4436006250080384,2.3368643891221157,58,1277.0,1.4436006250080384
10655.0,56,1075.0,12.647058823529411,2.452933396410867,56,56,1075.0,0.07451139854583536,1.3923319378317545,2.452933396410867,56,1075.0,1.3923319378317545
10660.0,53,1064.0,12.819277108433734,2.7156203261093195,53,53,929.0,0.09670902759475201,1.7499092194872476,2.7156203261093195,53,929.0,1.7499092194872476
10665.0,55,1181.0,14.402439024390244,2.42754323207118,55,55,1181.0,0.08211796232512529,1.4198421849168859,2.42754323207118,55,1181.0,1.4198421849168859
10670.0,54,1172.0,14.65,2.285247957134853,54,54,1172.0,0.0683005400000449,1.273109083773371,2.285247957134853,54,1172.0,1.273109083773371
10675.0,50,1106.0,14.0,2.6990920878684537,50,50,1063.0,0.09008223356525447,1.672639784772612,2.6990920878684537,50,1063.0,1.672639784772612
10680.0,50,1131.0,13.962962962962964,2.8374704712256555,50,50,1131.0,0.10763273611347254,1.9428676156430187,2.8374704712256555,50,1131.0,1.9428676156430187
10685.0,52,1140.0,13.734939759036145,2.79230238047004,52,52,1140.0,0.09626911290020383,1.7949236381586553,2.79230238047004,52,1140.0,1.7949236381586553
10690.0,55,1179.0,14.204819277108435,2.2505473463780317,55,55,1163.0,0.05522774223651805,1.0789436619718265,2.2505473463780317,55,1163.0,1.0789436619718265
10695.0,57,1234.0,14.867469879518072,2.31596382770513,57,57,1234.0,0.06390944237988047,1.2082361111111142,2.31596382770513,57,1234.0,1.2082361111111142
10700.0,55,1192.0,14.36144578313253,2.5373774259562163,55,55,1192.0,0.07494800821915837,1.4122627238532757,2.5373774259562163,55,1192.0,1.4122627238532757
10705.0,55,1242.0,14.44186046511628,2.7847041192181727,55,55,1188.0,0.08574295179978117,1.6024243292085703,2.7847041192181727,55,1188.0,1.6024243292085703
10710.0,55,1292.0,15.023255813953488,2.9514951385409427,55,55,1292.0,0.09226738169485878,1.696481185312289,2.9514951385409427,55,1292.0,1.696481185312289
10715.0,54,1250.0,14.534883720930232,2.572129441215525,54,54,1250.0,0.052169862031540684,1.0313882191401564,2.572129441215525,54,1250.0,1.0313882191401564
10720.0,51,1133.0,13.650602409638553,2.6724895906977695,51,51,1105.0,0.07682154201505073,1.429973933425869,2.6724895906977695,51,1105.0,1.429973933425869
10725.0,46,988.0,12.197530864197532,2.8285421893117473,46,46,988.0,0.09010316661543556,1.7075798781025646,2.8285421893117473,46,988.0,1.7075798781025646
10730.0,41,659.0,7.9397590361445785,3.0401766631762066,41,41,657.0,0.09822960006261885,1.9065098541798526,3.0401766631762066,41,657.0,1.9065098541798526
10735.0,41,525.0,6.5625,3.0179137938693885,41,41,467.0,0.11308444807021198,2.068015382413632,3.0179137938693885,41,467.0,2.068015382413632
10740.0,48,589.0,7.3625,2.55790893376176,48,48,589.0,0.08341824442835631,1.408347826086971,2.55790893376176,48,589.0,1.408347826086971
10745.0,50,632.0,7.7073170731707314,2.5852205130411328,50,50,632.0,0.06861358128329206,1.225678468590204,2.5852205130411328,50,632.0,1.225678468590204
10750.0,46,632.0,7.802469135802469,2.8550394672998363,46,46,619.0,0.08556514156496262,1.5000410262986188,2.8550394672998363,46,619.0,1.5000410262986188
10755.0,43,617.0,7.258823529411765,3.29396112154648,43,43,617.0,0.1094242793514496,1.924025579257625,3.29396112154648,43,617.0,1.924025579257625
10760.0,41,571.0,6.7176470588235295,3.461560734917806,41,41,571.0,0.1071109594389647,1.9757952325453232,3.461560734917806,41,571.0,1.9757952325453232
10765.0,41,541.0,6.597560975609756,3.1523637801404023,41,41,524.0,0.09222326374537426,1.6952756117620176,3.1523637801404023,41,524.0,1.6952756117620176
10770.0,43,519.0,6.407407407407407,3.1428619616732636,43,43,519.0,0.08849096394732846,1.698012826759241,3.1428619616732636,43,519.0,1.698012826759241
10775.0,40,450.0,5.555555555555555,3.3913028810461774,40,40,450.0,0.08914045955226302,1.7841341584943062,3.3913028810461774,40,450.0,1.7841341584943062
10780.0,36,379.0,4.621951219512195,3.650968986267414,36,36,366.0,0.11566165995465529,2.225906171446711,3.650968986267414,36,366.0,2.225906171446711
10785.0,34,396.0,4.829268292682927,3.7831940574671705,34,34,396.0,0.12966147014366897,2.390220352517143,3.7831940574671705,34,396.0,2.390220352517143
10790.0,39,427.0,5.405063291139241,3.202393650686877,39,39,427.0,0.10192433255270328,1.8426489874263354,3.202393650686877,39,427.0,1.8426489874263354
10795.0,41,481.0,6.166666666666667,3.1715121195818425,41,41,481.0,0.10006481240104081,1.8663743717920867,3.1715121195818425,41,481.0,1.8663743717920867
10800.0,43,539.0,6.910256410256411,3.269598867964665,43,43,539.0,0.10037614966793748,1.8727652340242906,3.269598867964665,43,539.0,1.8727652340242906
10805.0,40,553.0,7.0,3.178080286051742,40,40,553.0,0.10714559214074641,1.9868961240779788,3.178080286051742,40,553.0,1.9868961240779788
10810.0,36,541.0,6.935897435897436,3.4345263624839446,36,36,528.0,0.12855676882242353,2.3636528450324144,3.4345263624839446,36,528.0,2.3636528450324144
10815.0,37,574.0,7.454545454545454,3.164945788026505,37,37,574.0,0.12650326177729723,2.234947732956185,3.164945788026505,37,574.0,2.234947732956185
10820.0,41,618.0,7.923076923076923,2.91802834179217,41,41,618.0,0.10342189352461806,1.9379081386192638,2.91802834179217,41,618.0,1.9379081386192638
10825.0,42,673.0,8.518987341772151,3.124496985409929,42,42,673.0,0.10764263957638771,2.0005299133899688,3.124496985409929,42,673.0,2.0005299133899688
10830.0,44,738.0,8.891566265060241,3.1272151027466784,44,44,738.0,0.10825472798235686,1.9980245778645047,3.1272151027466784,44,738.0,1.9980245778645047
10835.0,42,527.0,6.5875,2.894014408046572,42,42,527.0,0.10326557464083494,1.9623543142635786,2.894014408046572,42,527.0,1.9623543142635786
10840.0,42,547.0,7.103896103896104,2.53360805491014,42,42,431.0,0.10248037652560878,1.8485910297936587,2.53360805491014,42,431.0,1.8485910297936587
10845.0,48,701.0,8.987179487179487,2.6507709676508187,48,48,701.0,0.10668074817070104,1.8625428571428733,2.6507709676508187,48,701.0,1.8625428571428733
10850.0,53,880.0,11.0,2.498456939647326,53,53,880.0,0.0854228840981941,1.540784408400904,2.498456939647326,53,880.0,1.540784408400904
10855.0,51,959.0,11.416666666666666,2.5963987253392626,51,51,959.0,0.08195858681754577,1.4850863594131238,2.5963987253392626,51,959.0,1.4850863594131238
10860.0,48,954.0,11.223529411764705,2.9905875035532836,48,48,921.0,0.10091533938262814,1.816844845130682,2.9905875035532836,48,921.0,1.816844845130682
10865.0,46,939.0,11.451219512195122,2.845918125217342,46,46,939.0,0.10362874422933244,1.7918796530318728,2.845918125217342,46,939.0,1.7918796530318728
10870.0,44,916.0,11.170731707317072,2.951950072038216,44,44,916.0,0.09981075521868758,1.8081079171988794,2.951950072038216,44,916.0,1.8081079171988794
10875.0,49,976.0,11.902439024390244,2.981268476235249,49,49,950.0,0.09807552798585761,1.8036117466196235,2.981268476235249,49,950.0,1.8036117466196235
10880.0,54,1060.0,12.325581395348838,2.8171477889007694,54,54,1060.0,0.09262172898851449,1.700676303429947,2.8171477889007694,54,1060.0,1.700676303429947
10885.0,52,1104.0,12.837209302325581,2.7967753935608943,52,52,1104.0,0.08007595431718965,1.5435864253783556,2.7967753935608943,52,1104.0,1.5435864253783556
10890.0,52,1110.0,12.758620689655173,2.6458494424464423,52,52,1097.0,0.0685992062009385,1.2780547945205474,2.6458494424464423,52,1097.0,1.2780547945205474
10895.0,48,1110.0,13.058823529411764,2.999817227298178,48,48,1110.0,0.10103093990413674,1.8303472222222033,2.999817227298178,48,1110.0,1.8303472222222033
10900.0,45,1079.0,12.845238095238095,3.1066236490919286,45,45,1079.0,0.09917767842291889,1.890819865426361,3.1066236490919286,45,1079.0,1.890819865426361
10905.0,46,1054.0,12.547619047619047,3.077799597058067,46,46,1047.0,0.10060893588475643,1.9956950372088889,3.077799597058067,46,1047.0,1.9956950372088889
10910.0,45,1029.0,12.397590361445783,3.0181308920283185,45,45,1029.0,0.10222883636891257,1.9683333612294203,3.0181308920283185,45,1029.0,1.9683333612294203
10915.0,43,634.0,7.63855421686747,2.7883359298767,43,43,634.0,0.07944784682597959,1.4992603044312616,2.7883359298767,43,634.0,1.4992603044312616
10920.0,41,486.0,5.926829268292683,3.148550366813249,41,41,343.0,0.10688685203986444,1.9537681159420204,3.148550366813249,41,343.0,1.9537681159420204
10925.0,46,631.0,7.790123456790123,3.1896620923201318,46,46,631.0,0.1178632756486936,2.059405421860146,3.1896620923201318,46,631.0,2.059405421860146
10930.0,50,685.0,8.058823529411764,2.885467854923882,50,50,685.0,0.08901359067980825,1.6445437481406364,2.885467854923882,50,685.0,1.6445437481406364
10935.0,51,860.0,10.238095238095237,2.952477461677538,51,51,801.0,0.09504612417589675,1.717205414708263,2.952477461677538,51,801.0,1.717205414708263
10940.0,53,1045.0,12.294117647058824,2.9051312428481335,53,53,1045.0,0.09034925923620091,1.5788329743315943,2.9051312428481335,53,1045.0,1.5788329743315943
10945.0,53,1107.0,13.5,2.582450884989549,53,53,1107.0,0.06716691178037563,1.3091361440491895,2.582450884989549,53,1107.0,1.3091361440491895
10950.0,49,1096.0,13.365853658536585,3.046540192202742,49,49,1053.0,0.09228267874307373,1.6942520183175436,3.046540192202742,49,1053.0,1.6942520183175436
10955.0,49,1116.0,13.609756097560975,2.9706930101861357,49,49,1116.0,0.11205517989276527,2.0328843953311586,2.9706930101861357,49,1116.0,2.0328843953311586
10960.0,51,1125.0,13.392857142857142,2.788586596112456,51,51,1125.0,0.08415130023642403,1.6565298971023397,2.788586596112456,51,1125.0,1.6565298971023397
10965.0,54,1159.0,13.635294117647058,2.55522353095666,54,54,1148.0,0.06284072029049885,1.1936791556950885,2.55522353095666,54,1148.0,1.1936791556950885
10970.0,56,1209.0,14.05813953488372,2.6378026490130644,56,56,1209.0,0.06130132729456599,1.2349014084507073,2.6378026490130644,56,1209.0,1.2349014084507073
10975.0,54,1139.0,13.244186046511627,2.8799941715059134,54,54,1139.0,0.06458018408938182,1.3768840579710095,2.8799941715059134,54,1139.0,1.3768840579710095
10980.0,53,1167.0,13.413793103448276,3.0684369727596597,53,53,1124.0,0.08872378765103867,1.7682572267098304,3.0684369727596597,53,1124.0,1.7682572267098304
10985.0,53,1207.0,14.369047619047619,2.8629045259264876,53,53,1207.0,0.09059449289526814,1.7691930444459791,2.8629045259264876,53,1207.0,1.7691930444459791
10990.0,52,1155.0,13.75,2.4566074106909315,52,52,1155.0,0.06147912660954993,1.1500644389380155,2.4566074106909315,52,1155.0,1.1500644389380155
10995.0,47,1025.0,12.5,2.9099565269767464,47,47,997.0,0.08944705929272491,1.6246150662701557,2.9099565269767464,47,997.0,1.6246150662701557
11000.0,42,870.0,10.875,3.4982091578178767,42,42,870.0,0.12035557907137158,2.178788469014653,3.4982091578178767,42,870.0,2.178788469014653
11005.0,39,681.0,8.304878048780488,3.5165191853242166,39,39,681.0,0.1169294281153153,2.1943210688293733,3.5165191853242166,39,681.0,2.1943210688293733
11010.0,40,570.0,7.037037037037037,3.6438640433304545,40,40,558.0,0.11925854420773788,2.283907464786823,3.6438640433304545,40,558.0,2.283907464786823
11015.0,47,639.0,8.08860759493671,2.8279913974836224,47,47,639.0,0.07445838563230253,1.425484848484859,2.8279913974836224,47,639.0,1.425484848484859
11020.0,49,687.0,8.5875,2.7637392253208772,49,49,687.0,0.07261570560735228,1.3823560606060288,2.7637392253208772,49,687.0,1.3823560606060288
11025.0,45,692.0,8.65,3.0899078343201207,45,45,679.0,0.09421854683723141,1.7625261274082906,3.0899078343201207,45,679.0,1.7625261274082906
11030.0,42,682.0,8.119047619047619,3.54134158064426,42,42,682.0,0.12208698462049254,2.2231639835357084,3.54134158064426,42,682.0,2.2231639835357084
11035.0,39,523.0,6.378048780487805,3.4685958164068906,38,39,522.0,0.11854909733245488,2.2231898076716003,3.4685958164068906,38,522.0,2.2231898076716003
11040.0,39,488.0,5.951219512195122,3.2375754743986693,39,39,421.0,0.09093537388615285,1.7419813112623137,3.2375754743986693,39,421.0,1.7419813112623137
11045.0,40,462.0,5.775,3.461380940019346,40,40,462.0,0.11037686011746964,2.0015909090909023,3.461380940019346,40,462.0,2.0015909090909023
11050.0,40,439.0,5.628205128205129,3.390533044229793,40,40,439.0,0.11094570377962339,2.0829153350090834,3.390533044229793,40,439.0,2.0829153350090834
11055.0,39,410.0,5.256410256410256,3.3056668646583933,39,39,410.0,0.1126245786232584,2.1374042803546085,3.3056668646583933,39,410.0,2.1374042803546085
11060.0,44,545.0,7.077922077922078,3.223688016953444,44,44,508.0,0.11471396424969572,2.0993499669390063,3.223688016953444,44,508.0,2.0993499669390063
11065.0,50,705.0,9.038461538461538,2.5815842782228993,50,50,705.0,0.0730354799704671,1.3727966337556277,2.5815842782228993,50,705.0,1.3727966337556277
11070.0,52,885.0,11.20253164556962,2.666709956186809,52,52,885.0,0.06531154197999496,1.2627611940298518,2.666709956186809,52,885.0,1.2627611940298518
11075.0,51,949.0,11.8625,2.9048425985501454,51,51,949.0,0.07236890509608514,1.4079827584512539,2.9048425985501454,51,949.0,1.4079827584512539
11080.0,47,921.0,11.37037037037037,3.0518434996430255,47,47,883.0,0.09597812075433342,1.8161555822242843,3.0518434996430255,47,883.0,1.8161555822242843
11085.0,43,905.0,11.455696202531646,3.3189098772104164,43,43,905.0,0.12081379737813887,2.225710289002443,3.3189098772104164,43,905.0,2.225710289002443
11090.0,46,854.0,10.948717948717949,2.575296273940915,46,46,854.0,0.08175779364398553,1.5173993113690694,2.575296273940915,46,854.0,1.5173993113690694
11095.0,51,898.0,11.367088607594937,2.636500819141454,51,51,854.0,0.07841523959270374,1.4593455882352626,2.636500819141454,51,854.0,1.4593455882352626
11100.0,52,953.0,11.9125,2.823699369845577,52,52,953.0,0.08330737164566045,1.5968840579710084,2.823699369845577,52,953.0,1.5968840579710084
11105.0,52,961.0,11.71951219512195,2.7457484529680434,52,52,961.0,0.07625756709604074,1.5789414731304023,2.7457484529680434,52,961.0,1.5789414731304023
11110.0,53,1026.0,12.825,2.6073364274898894,53,53,990.0,0.08637382076562863,1.6515495586099571,2.6073364274898894,53,990.0,1.6515495586099571
11115.0,54,1093.0,13.835443037974683,2.264588496467853,54,54,1093.0,0.07128064406031837,1.3180367916547933,2.264588496467853,54,1093.0,1.3180367916547933
11120.0,55,1166.0,14.759493670886076,2.3066290245842827,55,55,1166.0,0.062449893365216703,1.2291298333786864,2.3066290245842827,55,1166.0,1.2291298333786864
11125.0,52,1130.0,14.30379746835443,2.5995423734670484,52,52,1130.0,0.06925983938227667,1.4060447761194035,2.5995423734670484,52,1130.0,1.4060447761194035
11130.0,47,1000.0,12.195121951219512,3.0610003074650276,47,47,967.0,0.09644823671636445,1.9063432714402486,3.0610003074650276,47,967.0,1.9063432714402486
11135.0,42,847.0,10.5875,3.241049748907797,42,42,847.0,0.118610461924977,2.220503941925988,3.241049748907797,42,847.0,2.220503941925988
11140.0,43,742.0,9.512820512820513,2.6470132086853657,43,43,742.0,0.09924295637552333,1.7850243241235944,2.6470132086853657,43,742.0,1.7850243241235944
11145.0,48,797.0,10.08860759493671,2.743471943308903,48,48,797.0,0.08384490560545385,1.5953563250259968,2.743471943308903,48,797.0,1.5953563250259968
11150.0,53,876.0,10.95,2.7340365530170105,53,53,876.0,0.08323346621870804,1.5357247743277784,2.7340365530170105,53,876.0,1.5357247743277784
11155.0,51,915.0,11.296296296296296,2.487357161259095,51,51,915.0,0.07974069711141768,1.4695318664894974,2.487357161259095,51,915.0,1.4695318664894974
11160.0,48,910.0,11.097560975609756,2.8941155635725657,48,48,897.0,0.10090938381017345,1.841982645771381,2.8941155635725657,48,897.0,1.841982645771381
11165.0,46,893.0,11.1625,2.707891443057478,46,46,893.0,0.09498750126216678,1.7011677598779809,2.707891443057478,46,893.0,1.7011677598779809
11170.0,42,773.0,9.784810126582279,2.858323642383281,42,42,773.0,0.09441106116585542,1.800137430698418,2.858323642383281,42,773.0,1.800137430698418
11175.0,42,733.0,9.397435897435898,3.1775306158451166,42,42,681.0,0.1091774525035159,2.0598507462686513,3.1775306158451166,42,681.0,2.0598507462686513
11180.0,42,693.0,8.555555555555555,3.348671698671108,42,42,693.0,0.11709325811226876,2.1722994840403373,3.348671698671108,42,693.0,2.1722994840403373
11185.0,41,635.0,7.9375,3.3449973502195243,41,41,635.0,0.1071502492680783,2.082026764981258,3.3449973502195243,41,635.0,2.082026764981258
11190.0,44,653.0,8.371794871794872,3.051246777501636,44,44,638.0,0.08719337136427936,1.629999999999997,3.051246777501636,44,638.0,1.629999999999997
11195.0,49,813.0,10.423076923076923,2.80086333158779,49,49,813.0,0.09338682279896338,1.6776125494274956,2.80086333158779,49,813.0,1.6776125494274956
11200.0,51,901.0,11.405063291139241,2.735354147661421,51,51,901.0,0.07800332463235403,1.529933823529386,2.735354147661421,51,901.0,1.529933823529386
11205.0,47,916.0,11.036144578313253,3.010658514670803,47,47,888.0,0.09843106092260762,1.8612821139689448,3.010658514670803,47,888.0,1.8612821139689448
11210.0,44,916.0,11.170731707317072,3.135243188588054,44,44,916.0,0.11513979115286209,2.1408647495897317,3.135243188588054,44,916.0,2.1408647495897317
11215.0,43,614.0,7.580246913580247,2.7904262961107533,43,43,614.0,0.09275546199956403,1.728424621212126,2.7904262961107533,43,614.0,1.728424621212126
11220.0,41,545.0,6.8125,3.2185402911614602,41,41,424.0,0.10922421213440245,2.006029411764695,3.2185402911614602,41,424.0,2.006029411764695
11225.0,46,615.0,7.784810126582278,3.1529617940769334,46,46,615.0,0.11503759180037214,2.07332404381356,3.1529617940769334,46,615.0,2.07332404381356
11230.0,49,661.0,8.060975609756097,2.7668575488397935,49,49,661.0,0.09258485191560854,1.7123271712626151,2.7668575488397935,49,661.0,1.7123271712626151
11235.0,45,666.0,8.024096385542169,3.1636257880579355,45,45,653.0,0.10318102934548935,1.941821266573342,3.1636257880579355,45,653.0,1.941821266573342
11240.0,45,661.0,7.869047619047619,3.129341438609183,45,45,661.0,0.09615271974192405,1.7439714285714172,3.129341438609183,45,661.0,1.7439714285714172
11245.0,43,620.0,7.469879518072289,3.2605951176625356,42,43,619.0,0.09777512050827615,1.838945452052126,3.2605951176625356,42,619.0,1.838945452052126
11250.0,42,604.0,7.365853658536586,3.5102010738704013,42,42,578.0,0.1001812087274559,1.9804245924562092,3.5102010738704013,42,578.0,1.9804245924562092
11255.0,42,589.0,7.011904761904762,3.6064497979469676,42,42,589.0,0.11050898243568337,2.1308944666988765,3.6064497979469676,42,589.0,2.1308944666988765
11260.0,39,525.0,6.325301204819277,3.482678098579087,39,39,525.0,0.11190455459030305,2.1099145787200326,3.482678098579087,39,525.0,2.1099145787200326
11265.0,38,465.0,5.670731707317073,3.3947518614085346,38,38,452.0,0.10330288398724188,1.8926865671641693,3.3947518614085346,38,452.0,1.8926865671641693
11270.0,38,505.0,6.3125,3.6024709504745887,38,38,505.0,0.1282385618808607,2.287791044776115,3.6024709504745887,38,505.0,2.287791044776115
11275.0,40,540.0,6.8354430379746836,3.3619719763625877,39,40,539.0,0.11303031829212047,2.108823264483493,3.3619719763625877,39,539.0,2.108823264483493
11280.0,40,588.0,7.2592592592592595,3.4614900871786913,40,40,582.0,0.11304901959595416,2.134705970049728,3.4614900871786913,40,582.0,2.134705970049728
11285.0,42,641.0,7.91358024691358,3.237589552520688,42,42,641.0,0.10847762997456223,2.018426512017496,3.237589552520688,42,641.0,2.018426512017496
11290.0,40,562.0,7.025,2.7093284271685887,40,40,562.0,0.0891981362376713,1.661422019222939,2.7093284271685887,40,562.0,1.661422019222939
11295.0,43,681.0,8.5125,2.981782425179361,43,43,623.0,0.10270446135477368,1.8848017014578757,2.981782425179361,43,623.0,1.8848017014578757
11300.0,48,836.0,10.582278481012658,2.7472001692703367,48,48,836.0,0.09721375439807686,1.7993849889338662,2.7472001692703367,48,836.0,1.7993849889338662
