step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9850.0,53,711.0,8.8875,2.7473023002600554,53,53,711.0,0.08917120042513431,1.6567378477845836,2.7473023002600554,53,711.0,1.6567378477845836
9855.0,56,881.0,10.488095238095237,2.566099956706295,56,56,881.0,0.07640909979252893,1.444291070150937,2.566099956706295,56,881.0,1.444291070150937
9860.0,53,990.0,11.647058823529411,2.7392601852148792,53,53,990.0,0.08331681113419075,1.5500541584957928,2.7392601852148792,53,990.0,1.5500541584957928
9865.0,56,1141.0,13.583333333333334,2.3545800850595033,56,56,1122.0,0.06776042718072753,1.2043562052611563,2.3545800850595033,56,1122.0,1.2043562052611563
9870.0,56,1323.0,15.939759036144578,2.5787567257937454,56,56,1323.0,0.08219885273500073,1.4414583333333317,2.5787567257937454,56,1323.0,1.4414583333333317
9875.0,54,1394.0,17.209876543209877,2.5078668052473017,54,54,1394.0,0.0772530677715619,1.3918458809203547,2.5078668052473017,54,1394.0,1.3918458809203547
9880.0,54,1414.0,16.833333333333332,2.641935722398538,54,54,1366.0,0.08528395425009712,1.496250284666838,2.641935722398538,54,1366.0,1.496250284666838
9885.0,54,1433.0,16.662790697674417,3.110747836854213,54,54,1433.0,0.10703520474374525,1.8567057602193022,3.110747836854213,54,1433.0,1.8567057602193022
9890.0,52,1294.0,15.046511627906977,2.6477379965526464,52,52,1294.0,0.07004000929659332,1.2723630336932272,2.6477379965526464,52,1294.0,1.2723630336932272
9895.0,54,1307.0,15.55952380952381,2.663371347257783,54,54,1236.0,0.07522187687564333,1.3816619718309877,2.663371347257783,54,1236.0,1.3816619718309877
9900.0,55,1332.0,16.048192771084338,2.8261751415749043,55,55,1332.0,0.09081051694658226,1.5966133127250666,2.8261751415749043,55,1332.0,1.5966133127250666
9905.0,53,1300.0,15.294117647058824,2.8482234977968197,53,53,1300.0,0.08264957872235118,1.5633898150909045,2.8482234977968197,53,1300.0,1.5633898150909045
9910.0,53,1315.0,15.470588235294118,3.1325881445684867,53,53,1279.0,0.0924361174937144,1.699231681685081,3.1325881445684867,53,1279.0,1.699231681685081
9915.0,54,1331.0,15.658823529411764,2.778151793024302,54,54,1331.0,0.07006518635717252,1.2041730407980455,2.778151793024302,54,1331.0,1.2041730407980455
9920.0,54,1351.0,16.475609756097562,2.657202509521144,54,54,1351.0,0.06971300077192714,1.2546085254400081,2.657202509521144,54,1351.0,1.2546085254400081
9925.0,54,1371.0,16.925925925925927,2.7965847437665543,54,54,1371.0,0.0782797965839003,1.4042691140684678,2.7965847437665543,54,1371.0,1.4042691140684678
9930.0,54,1391.0,16.759036144578314,2.754430087687947,54,54,1391.0,0.08008253195477244,1.4661868855789242,2.754430087687947,54,1391.0,1.4661868855789242
9935.0,51,1272.0,15.512195121951219,2.8828211017930667,51,51,1272.0,0.08633925680003203,1.6126080484297047,2.8828211017930667,51,1272.0,1.6126080484297047
9940.0,49,1113.0,13.74074074074074,2.585769205226419,49,49,1070.0,0.07470328795928398,1.3363420258345138,2.585769205226419,49,1070.0,1.3363420258345138
9945.0,50,1138.0,14.405063291139241,2.7468829046421908,50,50,1138.0,0.09914122013046685,1.6952608695652203,2.7468829046421908,50,1138.0,1.6952608695652203
9950.0,52,1157.0,14.833333333333334,2.473555750197062,52,52,1157.0,0.0900783374625713,1.627706153084898,2.473555750197062,52,1157.0,1.627706153084898
9955.0,53,1192.0,14.716049382716049,2.4789353930943805,53,53,1186.0,0.08495980653290601,1.5549326611597687,2.4789353930943805,53,1186.0,1.5549326611597687
9960.0,55,1237.0,15.271604938271604,2.451269065733368,55,55,1237.0,0.08644934094759824,1.605526886457335,2.451269065733368,55,1237.0,1.605526886457335
9965.0,56,1268.0,15.85,2.031665632145973,56,56,1268.0,0.058723555927775686,1.1012651434179508,2.031665632145973,56,1268.0,1.1012651434179508
9970.0,57,1326.0,16.78481012658228,2.061639933663047,57,57,1305.0,0.07114833127106161,1.2781366989338523,2.061639933663047,57,1305.0,1.2781366989338523
9975.0,56,1378.0,17.443037974683545,2.25694908382594,56,56,1375.0,0.0797241083265071,1.4128174350079947,2.25694908382594,56,1375.0,1.4128174350079947
9980.0,53,1337.0,16.506172839506174,2.3904987957385155,53,53,1337.0,0.0770560905435823,1.4469019420502491,2.3904987957385155,53,1337.0,1.4469019420502491
9985.0,49,1213.0,14.975308641975309,2.5772501548715803,49,49,1185.0,0.08583450520058486,1.6338790717078995,2.5772501548715803,49,1185.0,1.6338790717078995
9990.0,46,1067.0,13.3375,2.3654904416503,46,46,1067.0,0.07695757117305209,1.4255403858101843,2.3654904416503,46,1067.0,1.4255403858101843
9995.0,42,909.0,11.3625,2.9346662841767186,42,42,909.0,0.10487583080414829,1.9065217391304128,2.9346662841767186,42,909.0,1.9065217391304128
10000.0,40,789.0,10.115384615384615,3.014932761088385,40,40,789.0,0.11624060006239262,2.1617521775901762,3.014932761088385,40,789.0,2.1617521775901762
10005.0,45,849.0,10.6125,2.866661961715489,45,45,844.0,0.11171806875933941,2.0736958968035406,2.866661961715489,45,844.0,2.0736958968035406
10010.0,49,933.0,11.6625,2.684593310267745,49,49,933.0,0.09013270869780399,1.7226707682811069,2.684593310267745,49,933.0,1.7226707682811069
10015.0,49,980.0,12.25,2.3061778420765076,49,49,980.0,0.06424433599057913,1.210202898550724,2.3061778420765076,49,980.0,1.210202898550724
10020.0,47,986.0,12.17283950617284,2.4843747334615225,47,47,973.0,0.08771488878967515,1.58318309859154,2.4843747334615225,47,973.0,1.58318309859154
10025.0,43,978.0,12.074074074074074,3.099458291672205,43,43,978.0,0.1171204562010932,2.115862963613079,3.099458291672205,43,978.0,2.115862963613079
10030.0,39,609.0,7.25,3.245518503693638,38,39,608.0,0.1145410535864453,2.182000454374766,3.245518503693638,38,608.0,2.182000454374766
10035.0,37,428.0,5.156626506024097,3.3958753513609823,37,37,293.0,0.11711845541151988,2.2273425541834655,3.3958753513609823,37,293.0,2.2273425541834655
10040.0,36,374.0,4.560975609756097,3.316533390853638,36,36,374.0,0.11488358509555673,2.0976114763529057,3.316533390853638,36,374.0,2.0976114763529057
10045.0,39,349.0,4.2560975609756095,3.230591777588686,39,39,349.0,0.10564263478787221,1.9410074626865623,3.230591777588686,39,349.0,1.9410074626865623
10050.0,38,388.0,4.674698795180723,3.6585534312220664,38,38,375.0,0.12293493941654127,2.2586348446000954,3.6585534312220664,38,375.0,2.2586348446000954
10055.0,38,428.0,5.095238095238095,3.718468636514451,38,38,428.0,0.13663375230635416,2.484564603713315,3.718468636514451,38,428.0,2.484564603713315
10060.0,37,333.0,4.060975609756097,3.4264509452385634,37,37,333.0,0.1212500776905474,2.2747094375420325,3.4264509452385634,37,333.0,2.2747094375420325
10065.0,40,375.0,4.573170731707317,3.1332633207775626,40,40,309.0,0.10146071728361718,1.8413235294117585,3.1332633207775626,40,309.0,1.8413235294117585
10070.0,42,429.0,5.2317073170731705,3.298815414422096,42,42,429.0,0.11531195422135998,2.027333333333331,3.298815414422096,42,429.0,2.027333333333331
10075.0,41,447.0,5.451219512195122,3.3651633169821284,41,41,447.0,0.10825306107934635,1.9858751823424612,3.3651633169821284,41,447.0,1.9858751823424612
10080.0,37,463.0,5.578313253012048,3.5774183236075956,37,37,450.0,0.12168881636325815,2.2570042441726113,3.5774183236075956,37,450.0,2.2570042441726113
10085.0,37,498.0,5.928571428571429,3.915112016805501,37,37,498.0,0.13995019423370197,2.567003399476221,3.915112016805501,37,498.0,2.567003399476221
10090.0,39,536.0,6.305882352941176,3.611885430530258,39,39,536.0,0.11151930629908038,2.0667832949909255,3.611885430530258,39,536.0,2.0667832949909255
10095.0,36,418.0,4.976190476190476,3.7117171445458053,36,36,418.0,0.12051907410844039,2.2550274253538616,3.7117171445458053,36,418.0,2.2550274253538616
10100.0,35,347.0,4.130952380952381,3.927055177871837,35,35,298.0,0.13116915420969047,2.472471940381292,3.927055177871837,35,298.0,2.472471940381292
10105.0,36,379.0,4.458823529411765,4.085224583117699,36,36,379.0,0.14617664677253808,2.755575866049814,4.085224583117699,36,379.0,2.755575866049814
10110.0,36,404.0,4.926829268292683,3.795989304204652,36,36,404.0,0.13928416018232442,2.607910241059231,3.795989304204652,36,404.0,2.607910241059231
10115.0,38,438.0,5.27710843373494,3.6289900238585044,38,38,425.0,0.12055620593772376,2.162466643820963,3.6289900238585044,38,425.0,2.162466643820963
10120.0,39,481.0,5.795180722891566,3.8711686380509693,39,39,481.0,0.13558066324223675,2.4032611940298043,3.8711686380509693,39,481.0,2.4032611940298043
10125.0,35,335.0,4.085365853658536,3.8462639295855925,35,35,335.0,0.13153923735410278,2.417172155816585,3.8462639295855925,35,335.0,2.417172155816585
10130.0,36,351.0,4.129411764705883,3.9669648849927044,36,36,272.0,0.1380163675601611,2.5542127923398956,3.9669648849927044,36,272.0,2.5542127923398956
10135.0,37,388.0,4.619047619047619,4.116212620020734,37,37,388.0,0.14770471591238593,2.6757860304300425,4.116212620020734,37,388.0,2.6757860304300425
10140.0,39,465.0,5.535714285714286,3.9183247200969387,39,39,465.0,0.1234247114718886,2.2280710165909854,3.9183247200969387,39,465.0,2.2280710165909854
10145.0,43,514.0,6.2682926829268295,3.7215363125966356,43,43,514.0,0.11243767412410748,2.0338627151889748,3.7215363125966356,43,514.0,2.0338627151889748
10150.0,48,663.0,8.085365853658537,3.369005137540116,48,48,613.0,0.09297761378871545,1.7143794409026365,3.369005137540116,48,613.0,1.7143794409026365
10155.0,49,829.0,9.75294117647059,3.4174013712900986,49,49,829.0,0.10438929905403768,1.870355904294346,3.4174013712900986,49,829.0,1.870355904294346
10160.0,50,1002.0,12.072289156626505,3.0443795328314907,50,50,1002.0,0.09237617509945087,1.713282479266407,3.0443795328314907,50,1002.0,1.713282479266407
10165.0,54,1188.0,14.313253012048193,2.6271411434971754,54,54,1188.0,0.06366285893747793,1.179477743863766,2.6271411434971754,54,1188.0,1.179477743863766
10170.0,57,1413.0,17.02409638554217,2.4730170285403985,57,57,1413.0,0.06836126768801346,1.2361019013097936,2.4730170285403985,57,1413.0,1.2361019013097936
10175.0,58,1680.0,21.0,2.3395720541997753,58,58,1680.0,0.06859771651169803,1.2925868605860886,2.3395720541997753,58,1680.0,1.2925868605860886
10180.0,63,1985.0,23.91566265060241,2.1516274325639637,63,63,1978.0,0.06673356858446483,1.2595505895781383,2.1516274325639637,63,1978.0,1.2595505895781383
10185.0,67,2314.0,28.21951219512195,1.8259609291707315,67,67,2314.0,0.06159609583482203,1.1515449274404654,1.8259609291707315,67,2314.0,1.1515449274404654
10190.0,68,2413.0,29.072289156626507,1.3213820565290129,68,68,2413.0,0.029997415353798983,0.5359733333333371,1.3213820565290129,68,2413.0,0.5359733333333371
10195.0,66,2658.0,32.024096385542165,1.6050445055238818,66,66,2579.0,0.053907315510032215,0.9103600213774129,1.6050445055238818,66,2579.0,0.9103600213774129
10200.0,68,2997.0,36.10843373493976,1.9393555162263605,68,68,2997.0,0.06623043720968996,1.0965223405406948,1.9393555162263605,68,2997.0,1.0965223405406948
10205.0,66,3094.0,35.97674418604651,2.0132725363272,66,66,3094.0,0.06131294533047926,1.0558443153948571,2.0132725363272,66,3094.0,1.0558443153948571
10210.0,61,3009.0,35.82142857142857,2.2665904044494263,61,61,2931.0,0.07545921209101289,1.278068035155352,2.2665904044494263,61,2931.0,1.278068035155352
10215.0,58,2902.0,34.54761904761905,2.48466435602324,58,58,2902.0,0.0833655996854068,1.3443825000289233,2.48466435602324,58,2902.0,1.3443825000289233
10220.0,55,2748.0,33.51219512195122,2.425821151352234,55,55,2748.0,0.07474600843168724,1.3523188149878334,2.425821151352234,55,2748.0,1.3523188149878334
10225.0,55,2623.0,31.98780487804878,2.6822582391203067,55,55,2597.0,0.08083712511687596,1.4497841610298494,2.6822582391203067,55,2597.0,1.4497841610298494
10230.0,55,2498.0,29.738095238095237,2.657459573773355,55,55,2498.0,0.0866588302517674,1.563116066733535,2.657459573773355,55,2498.0,1.563116066733535
10235.0,54,2355.0,28.035714285714285,2.810384803117713,54,54,2355.0,0.0798008449853078,1.5068265164596857,2.810384803117713,54,2355.0,1.5068265164596857
10240.0,55,2227.0,26.83132530120482,2.4885107252693794,55,55,2214.0,0.07200997526246723,1.2532589852416731,2.4885107252693794,55,2214.0,1.2532589852416731
10245.0,56,2106.0,25.373493975903614,2.548731540536351,56,56,2106.0,0.07434849125154955,1.3281009817913374,2.548731540536351,56,2106.0,1.3281009817913374
10250.0,53,1890.0,23.048780487804876,2.7004241816681076,53,53,1890.0,0.07045841314591221,1.3853676470588239,2.7004241816681076,53,1890.0,1.3853676470588239
10255.0,48,1590.0,19.390243902439025,2.769188728514718,48,48,1562.0,0.09688010898932477,1.8045392937727283,2.769188728514718,48,1562.0,1.8045392937727283
10260.0,43,1265.0,15.617283950617283,3.1684219468542048,43,43,1265.0,0.12708593718591626,2.250440307391096,3.1684219468542048,43,1265.0,2.250440307391096
10265.0,42,788.0,9.728395061728396,2.785977353431867,41,42,787.0,0.08983401462702192,1.6598409744401852,2.785977353431867,41,787.0,1.6598409744401852
10270.0,41,544.0,6.8,2.9973220946601637,41,41,486.0,0.09639031858088619,1.8210447761193975,2.9973220946601637,41,486.0,1.8210447761193975
10275.0,46,614.0,7.871794871794871,3.0031493668077722,46,46,614.0,0.10497882626564745,1.904689252260152,3.0031493668077722,46,614.0,1.904689252260152
10280.0,48,661.0,8.367088607594937,2.5326261161568864,48,48,661.0,0.0917767742139058,1.6977530822235152,2.5326261161568864,48,661.0,1.6977530822235152
10285.0,44,665.0,8.3125,3.011639683167689,44,44,652.0,0.11314536927939768,2.0885698449232115,3.011639683167689,44,652.0,2.0885698449232115
10290.0,45,655.0,7.987804878048781,2.8817128984303078,45,45,655.0,0.09816900141079973,1.7683571428571234,2.8817128984303078,45,655.0,1.7683571428571234
10295.0,41,642.0,7.829268292682927,3.434980350854907,41,41,642.0,0.11632728499714706,2.1657116212063365,3.434980350854907,41,642.0,2.1657116212063365
10300.0,36,505.0,6.158536585365853,3.8034562831420295,36,36,505.0,0.13042796991067432,2.4429554703701633,3.8034562831420295,36,505.0,2.4429554703701633
10305.0,36,460.0,5.542168674698795,3.8759442802497497,36,36,406.0,0.14236553777917194,2.5663304201433976,3.8759442802497497,36,406.0,2.5663304201433976
10310.0,36,417.0,5.085365853658536,3.9333331437893286,36,36,417.0,0.14470098132425657,2.5761157729775235,3.9333331437893286,36,417.0,2.5761157729775235
10315.0,36,359.0,4.432098765432099,3.674782216779143,36,36,359.0,0.11334886597543503,2.0187985989883823,3.674782216779143,36,359.0,2.0187985989883823
10320.0,42,484.0,6.1265822784810124,3.5600052349554288,42,42,437.0,0.11865979400562629,2.069763409534685,3.5600052349554288,42,437.0,2.069763409534685
10325.0,47,633.0,7.814814814814815,3.4411848296853402,47,47,633.0,0.11579406988630009,1.9206338530611917,3.4411848296853402,47,633.0,1.9206338530611917
10330.0,48,793.0,9.670731707317072,3.1097852022230184,48,48,793.0,0.10244582241199021,1.7198725632653022,3.1097852022230184,48,793.0,1.7198725632653022
10335.0,47,852.0,10.390243902439025,3.2446566773167214,47,47,852.0,0.10872766360408749,1.8830049162064868,3.2446566773167214,47,852.0,1.8830049162064868
10340.0,43,829.0,10.3625,3.1587692655869684,43,43,796.0,0.11554234833308817,2.0052807457834563,3.1587692655869684,43,796.0,2.0052807457834563
10345.0,41,827.0,10.3375,3.551563443547548,41,41,827.0,0.13246457621045737,2.3496686714166213,3.551563443547548,41,827.0,2.3496686714166213
10350.0,43,823.0,10.417721518987342,3.3415861775551274,43,43,823.0,0.1147287776462091,2.1439102753951924,3.3415861775551274,43,823.0,2.1439102753951924
10355.0,49,878.0,10.707317073170731,2.9582280904620384,49,49,848.0,0.09958046954716958,1.7642974659027906,2.9582280904620384,49,848.0,1.7642974659027906
10360.0,50,949.0,11.433734939759036,3.145488393856989,50,50,949.0,0.10802393918455046,1.901771709926711,3.145488393856989,50,949.0,1.901771709926711
10365.0,51,813.0,10.037037037037036,2.446520376338622,51,51,813.0,0.05779513342076192,1.1275942028985502,2.446520376338622,51,813.0,1.1275942028985502
10370.0,51,869.0,10.8625,2.5870436829738246,51,51,785.0,0.08589965736508406,1.5157571428571404,2.5870436829738246,51,785.0,1.5157571428571404
10375.0,54,955.0,11.9375,2.5607075059528603,54,54,955.0,0.09763416284413794,1.6337502602557514,2.5607075059528603,54,955.0,1.6337502602557514
10380.0,52,956.0,11.518072289156626,2.67066391368354,52,52,956.0,0.09355736071634123,1.664021466348203,2.67066391368354,52,956.0,1.664021466348203
10385.0,47,876.0,10.55421686746988,3.0838466100505166,47,47,848.0,0.10173509402712222,1.8859959012210814,3.0838466100505166,47,848.0,1.8859959012210814
10390.0,44,775.0,9.451219512195122,3.0360206090136885,44,44,775.0,0.10031094639574802,1.791924770818332,3.0360206090136885,44,775.0,1.791924770818332
10395.0,40,596.0,7.3580246913580245,3.144827480903518,40,40,596.0,0.10082418018702462,1.8789294740529152,3.144827480903518,40,596.0,1.8789294740529152
10400.0,41,558.0,7.063291139240507,3.362312665808162,41,41,508.0,0.11511097334094957,2.092022148567576,3.362312665808162,41,508.0,2.092022148567576
10405.0,46,628.0,7.658536585365853,3.246210434480027,46,46,628.0,0.10912448287453602,1.9798053842445003,3.246210434480027,46,628.0,1.9798053842445003
10410.0,48,671.0,8.08433734939759,3.119035169575416,48,48,671.0,0.095345259206096,1.7471199273312181,3.119035169575416,48,671.0,1.7471199273312181
10415.0,47,675.0,8.035714285714286,2.9069752330562606,47,47,662.0,0.07969903820234588,1.4116666666666575,2.9069752330562606,47,662.0,1.4116666666666575
10420.0,44,675.0,8.035714285714286,3.358140609616231,44,44,675.0,0.10902775160784967,1.9431594202898437,3.358140609616231,44,675.0,1.9431594202898437
10425.0,40,559.0,6.817073170731708,3.4150976779049675,40,40,559.0,0.10742553084911853,2.0396430441693365,3.4150976779049675,40,559.0,2.0396430441693365
10430.0,40,534.0,6.357142857142857,3.5926167273900207,40,40,478.0,0.11797349982608361,2.227636703282668,3.5926167273900207,40,478.0,2.227636703282668
10435.0,40,509.0,6.2073170731707314,3.5842242443251493,40,40,509.0,0.12651842771173627,2.312954614921515,3.5842242443251493,40,509.0,2.312954614921515
10440.0,40,463.0,5.716049382716049,3.128482495691487,40,40,463.0,0.09252189781661549,1.6492238417362821,3.128482495691487,40,463.0,1.6492238417362821
10445.0,41,492.0,6.227848101265823,3.287274184973433,41,41,471.0,0.11054759265174877,1.9509230769230732,3.287274184973433,41,471.0,1.9509230769230732
10450.0,46,637.0,8.166666666666666,3.065966552748544,46,46,637.0,0.11121855828751122,1.9140011518927789,3.065966552748544,46,637.0,1.9140011518927789
10455.0,48,710.0,8.658536585365853,2.913711702913262,48,48,710.0,0.08700904525160175,1.6004672515720542,2.913711702913262,48,710.0,1.6004672515720542
10460.0,44,710.0,8.765432098765432,3.1647970874468148,44,44,682.0,0.10892883187536233,2.00291700154929,3.1647970874468148,44,682.0,2.00291700154929
10465.0,42,696.0,8.592592592592593,2.990700760705838,42,42,696.0,0.10209291975833112,1.8176898812609015,2.990700760705838,42,696.0,1.8176898812609015
10470.0,41,519.0,6.407407407407407,3.1627027868554234,40,41,518.0,0.0973737809995563,1.8789294740529152,3.1627027868554234,40,518.0,1.8789294740529152
10475.0,40,522.0,6.525,3.425038354944821,40,40,446.0,0.10600776946254267,2.042575757575752,3.425038354944821,40,446.0,2.042575757575752
10480.0,45,587.0,7.246913580246914,3.282387691313011,45,45,587.0,0.1106478511069914,2.0835858290619416,3.282387691313011,45,587.0,2.0835858290619416
10485.0,49,676.0,8.45,2.8399765607088705,49,49,676.0,0.09290974957978235,1.7643932878913355,2.8399765607088705,49,676.0,1.7643932878913355
10490.0,49,714.0,8.925,2.561300887287717,49,49,714.0,0.06723463303062943,1.2396601229191357,2.561300887287717,49,714.0,1.2396601229191357
10495.0,47,700.0,8.641975308641975,2.852027188850613,47,47,682.0,0.08448140316351747,1.5736029411764632,2.852027188850613,47,682.0,1.5736029411764632
10500.0,43,672.0,8.50632911392405,3.2872923668264975,43,43,672.0,0.11550546002154549,2.1182245236187107,3.2872923668264975,43,672.0,2.1182245236187107
10505.0,39,569.0,6.939024390243903,3.4503992820282194,39,39,569.0,0.11643071598047113,2.1845228691398986,3.4503992820282194,39,569.0,2.1845228691398986
10510.0,39,514.0,6.345679012345679,3.577736829850917,39,39,478.0,0.1262587284947521,2.318886922339906,3.577736829850917,39,478.0,2.318886922339906
10515.0,40,463.0,5.7875,3.2649138727100073,40,40,463.0,0.10132079217355035,1.8371757456273838,3.2649138727100073,40,463.0,1.8371757456273838
10520.0,41,475.0,6.012658227848101,3.328215682911753,41,41,475.0,0.09765104954117791,1.8223809523809473,3.328215682911753,41,475.0,1.8223809523809473
10525.0,46,595.0,7.531645569620253,3.3068991992040746,46,46,595.0,0.09770128652314612,1.793751352767519,3.3068991992040746,46,595.0,1.793751352767519
10530.0,51,739.0,8.903614457831326,2.9840777801708875,51,51,739.0,0.08834627582606996,1.6285406778437497,2.9840777801708875,51,739.0,1.6285406778437497
10535.0,52,894.0,11.037037037037036,2.771609448735064,52,52,894.0,0.08563181435193662,1.6107238722224955,2.771609448735064,52,894.0,1.6107238722224955
10540.0,53,951.0,11.597560975609756,2.3422045476568725,53,53,951.0,0.0575893786123457,1.1085411956765479,2.3422045476568725,53,951.0,1.1085411956765479
10545.0,50,935.0,11.54320987654321,2.619643896500173,50,50,902.0,0.07982362137255983,1.4943571428571372,2.619643896500173,50,902.0,1.4943571428571372
10550.0,45,897.0,11.5,2.9831554518654078,45,45,897.0,0.11457276855067879,2.0867660554105525,2.9831554518654078,45,897.0,2.0867660554105525
10555.0,43,866.0,10.825,3.0341368129350603,43,43,866.0,0.11771603760039827,2.1598608852997008,3.0341368129350603,43,866.0,2.1598608852997008
10560.0,48,921.0,11.658227848101266,2.7803924796664843,48,48,910.0,0.09717164211915737,1.859560193423936,2.7803924796664843,48,910.0,1.859560193423936
10565.0,54,1004.0,13.03896103896104,1.9677338693020001,54,54,1004.0,0.06550081726784829,1.2289185442359,1.9677338693020001,54,1004.0,1.2289185442359
10570.0,53,859.0,10.873417721518987,2.1323850868581733,53,53,859.0,0.06657212494464734,1.299034155477089,2.1323850868581733,53,859.0,1.299034155477089
10575.0,52,902.0,11.275,2.538890925862623,52,52,802.0,0.08224008011533201,1.5929436619718327,2.538890925862623,52,802.0,1.5929436619718327
10580.0,54,996.0,12.146341463414634,2.7034466903765026,54,54,996.0,0.0955172485914401,1.7771429956620046,2.7034466903765026,54,996.0,1.7771429956620046
10585.0,54,1091.0,13.304878048780488,2.7035636279417217,54,54,1091.0,0.08656984554097105,1.654801583419089,2.7035636279417217,54,1091.0,1.654801583419089
10590.0,56,1190.0,14.512195121951219,2.4337747504414042,56,56,1190.0,0.05785095557436605,1.0926857142857154,2.4337747504414042,56,1190.0,1.0926857142857154
10595.0,56,1295.0,15.987654320987655,2.5356707693687137,56,56,1295.0,0.059180983254121376,1.1681884057971026,2.5356707693687137,56,1295.0,1.1681884057971026
10600.0,55,1390.0,17.59493670886076,2.5430658181268004,55,55,1390.0,0.06749428047083306,1.3444191350698544,2.5430658181268004,55,1390.0,1.3444191350698544
10605.0,56,1553.0,19.17283950617284,2.538680096119432,56,56,1546.0,0.07825900059328722,1.5393601189653243,2.538680096119432,56,1546.0,1.5393601189653243
10610.0,61,1848.0,23.1,2.08124371540776,61,61,1848.0,0.06803639416082512,1.2890753429657138,2.08124371540776,61,1848.0,1.2890753429657138
10615.0,65,1985.0,24.506172839506174,1.4625739795678412,65,65,1985.0,0.03179925842765906,0.6194502897200069,1.4625739795678412,65,1985.0,0.6194502897200069
10620.0,62,2000.0,24.390243902439025,1.8650195122865618,62,62,1942.0,0.0572035406157852,1.0054054054053996,1.8650195122865618,62,1942.0,1.0054054054053996
10625.0,59,2000.0,24.096385542168676,2.3740864614127113,59,59,2000.0,0.08670270163132085,1.457083289134816,2.3740864614127113,59,2000.0,1.457083289134816
10630.0,57,1975.0,23.235294117647058,2.464997749504827,57,57,1975.0,0.08685616940170475,1.563597323468171,2.464997749504827,57,1975.0,1.563597323468171
10635.0,57,1960.0,23.902439024390244,2.376453334099857,57,57,1949.0,0.08238301567077536,1.5479379243235212,2.376453334099857,57,1949.0,1.5479379243235212
10640.0,58,1947.0,24.3375,1.7435126042641635,58,58,1947.0,0.05496791722949563,1.0264421878289431,1.7435126042641635,58,1947.0,1.0264421878289431
10645.0,57,1907.0,23.8375,1.9925127160887524,57,57,1907.0,0.06427097309367376,1.237268675019382,1.9925127160887524,57,1907.0,1.237268675019382
10650.0,57,1892.0,23.65,2.297427853459495,57,57,1867.0,0.07941416296107989,1.4289119505032315,2.297427853459495,57,1867.0,1.4289119505032315
10655.0,57,1877.0,22.890243902439025,2.325547993287447,57,57,1877.0,0.08674340691643069,1.5627793128818368,2.325547993287447,57,1877.0,1.5627793128818368
10660.0,54,1766.0,21.536585365853657,2.4074582923138896,54,54,1766.0,0.07433063903401348,1.4537697896089736,2.4074582923138896,54,1766.0,1.4537697896089736
10665.0,51,1576.0,19.21951219512195,2.3188697614253004,51,51,1548.0,0.07156135247045532,1.3040349042613817,2.3188697614253004,51,1548.0,1.3040349042613817
10670.0,47,1371.0,16.925925925925927,2.8189206404139586,47,47,1371.0,0.10251311644810503,1.8673943661971648,2.8189206404139586,47,1371.0,1.8673943661971648
10675.0,44,1137.0,14.037037037037036,3.0319535684713674,44,44,1137.0,0.09999751274623356,1.9601893093872926,3.0319535684713674,44,1137.0,1.9601893093872926
10680.0,45,991.0,12.085365853658537,3.0545725799434678,45,45,984.0,0.10641908341318004,2.116123465029036,3.0545725799434678,45,984.0,2.116123465029036
10685.0,50,1081.0,13.182926829268293,2.6490282644236607,50,50,1081.0,0.0842191878218499,1.669749676990003,2.6490282644236607,50,1081.0,1.669749676990003
10690.0,56,1202.0,15.025,1.9422694066498032,56,56,1202.0,0.060806023887981876,1.128255105819583,1.9422694066498032,56,1202.0,1.128255105819583
10695.0,55,1298.0,16.02469135802469,2.119052864882067,55,55,1298.0,0.06946023765336075,1.3040513690483568,2.119052864882067,55,1298.0,1.3040513690483568
10700.0,57,1427.0,17.402439024390244,2.3199490976035224,57,57,1402.0,0.07792607904040758,1.450799902970682,2.3199490976035224,57,1402.0,1.450799902970682
10705.0,59,1567.0,18.435294117647057,2.285433003484178,59,59,1567.0,0.08212252878468086,1.5423235091140053,2.285433003484178,59,1567.0,1.5423235091140053
10710.0,56,1601.0,19.05952380952381,2.2506061023997934,56,56,1601.0,0.07123412052466527,1.3962794964947742,2.2506061023997934,56,1601.0,1.3962794964947742
10715.0,54,1547.0,18.416666666666668,2.174855707137561,54,54,1514.0,0.06765524302425055,1.2514189189189135,2.174855707137561,54,1514.0,1.2514189189189135
10720.0,49,1479.0,17.607142857142858,2.7776758682766136,49,49,1479.0,0.10287993386043895,1.816232876712311,2.7776758682766136,49,1479.0,1.816232876712311
10725.0,46,975.0,11.607142857142858,2.9902541538053855,45,46,974.0,0.10085276236815684,1.9300433736216551,2.9902541538053855,45,974.0,1.9300433736216551
10730.0,47,702.0,8.258823529411766,2.722671647226794,47,47,523.0,0.0914224227600327,1.7633279601846361,2.722671647226794,47,523.0,1.7633279601846361
10735.0,50,763.0,9.083333333333334,2.6088537976345045,50,50,763.0,0.09301890150347566,1.734575282531808,2.6088537976345045,50,763.0,1.734575282531808
10740.0,55,824.0,9.694117647058823,2.113344193719347,55,55,824.0,0.060892687272121826,1.1276283783783783,2.113344193719347,55,824.0,1.1276283783783783
