step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12335.0,45,595.0,7.2560975609756095,3.338742097587528,45,45,595.0,0.11231008987384164,2.1441101718574207,3.338742097587528,45,595.0,2.1441101718574207
12340.0,51,761.0,9.5125,2.526698060457327,51,51,761.0,0.06580093839046185,1.2823453173806012,2.526698060457327,51,761.0,1.2823453173806012
12345.0,52,941.0,11.7625,2.6013965090106623,52,52,941.0,0.07307231572536312,1.3724505333015007,2.6013965090106623,52,941.0,1.3724505333015007
12350.0,54,1131.0,14.5,2.474780058760525,54,54,1131.0,0.07374614941807811,1.3761017885748048,2.474780058760525,54,1131.0,1.3761017885748048
12355.0,52,1207.0,14.901234567901234,2.5750643201867476,52,52,1207.0,0.07843220275238817,1.506897846635886,2.5750643201867476,52,1207.0,1.506897846635886
12360.0,53,1431.0,17.666666666666668,2.7925403493228536,53,53,1369.0,0.0889465842240903,1.724348418776514,2.7925403493228536,53,1369.0,1.724348418776514
12365.0,60,1713.0,21.14814814814815,2.2112642752652123,60,60,1713.0,0.06174564894854512,1.1080938967136313,2.2112642752652123,60,1713.0,1.1080938967136313
12370.0,65,2027.0,25.658227848101266,1.8009795348374917,65,65,2027.0,0.04479811159353343,0.8726182244984833,1.8009795348374917,65,2027.0,0.8726182244984833
12375.0,66,2352.0,29.4,2.0158074916677777,66,66,2352.0,0.04201199820639495,0.8696416158278627,2.0158074916677777,66,2352.0,0.8696416158278627
12380.0,68,2687.0,32.373493975903614,1.9419312019990216,68,68,2687.0,0.04784911831974494,0.9773098634434886,1.9419312019990216,68,2687.0,0.9773098634434886
12385.0,68,3011.0,36.71951219512195,1.7821963658639013,68,68,3011.0,0.04607146616833408,0.9254761095618843,1.7821963658639013,68,3011.0,0.9254761095618843
12390.0,70,3355.0,42.46835443037975,1.1488849848021558,70,70,3339.0,0.0341600777427236,0.6064080418476365,1.1488849848021558,70,3339.0,0.6064080418476365
12395.0,70,3705.0,46.89873417721519,1.340129289185645,70,70,3705.0,0.04504036465917757,0.8078626457428482,1.340129289185645,70,3705.0,0.8078626457428482
12400.0,69,4044.0,51.18987341772152,1.565742238837777,69,69,4044.0,0.04072983795062073,0.8000000000000003,1.565742238837777,69,4044.0,0.8000000000000003
12405.0,69,4389.0,53.52439024390244,1.7265052424004654,69,69,4383.0,0.052398265946616146,0.9860586566014441,1.7265052424004654,69,4383.0,0.9860586566014441
12410.0,69,4734.0,58.44444444444444,1.6652134395926395,69,69,4734.0,0.05634342779964984,1.06439186135109,1.6652134395926395,69,4734.0,1.06439186135109
12415.0,68,5001.0,63.30379746835443,1.123006754603593,68,68,5001.0,0.02543882873478317,0.49315068493150654,1.123006754603593,68,5001.0,0.49315068493150654
12420.0,68,5341.0,68.47435897435898,1.332667440585699,68,68,5295.0,0.043522951212118535,0.7890410958904109,1.332667440585699,68,5295.0,0.7890410958904109
12425.0,68,5681.0,72.83333333333333,1.5560921406194848,68,68,5681.0,0.0520763748366539,0.9562714613846799,1.5560921406194848,68,5681.0,0.9562714613846799
12430.0,68,6021.0,74.33333333333333,1.6984644665533422,68,68,6021.0,0.04742041250669294,0.921796003595721,1.6984644665533422,68,6021.0,0.921796003595721
12435.0,68,6361.0,78.53086419753086,1.8626451720174408,68,68,6361.0,0.05207270987927927,1.0015851474873707,1.8626451720174408,68,6361.0,1.0015851474873707
12440.0,69,6703.0,82.75308641975309,1.5725465183610159,69,69,6703.0,0.038924953320953526,0.6872213423618543,1.5725465183610159,69,6703.0,0.6872213423618543
12445.0,69,7048.0,89.21518987341773,1.4242594605741412,69,69,7048.0,0.0335871527236468,0.6333333333333335,1.4242594605741412,69,7048.0,0.6333333333333335
12450.0,69,7393.0,93.58227848101266,1.6483391198366986,69,69,7393.0,0.04865709580881845,0.8629075456047658,1.6483391198366986,69,7393.0,0.8629075456047658
12455.0,69,7738.0,94.36585365853658,1.6950613733025455,69,69,7738.0,0.05250886408877353,0.9443717214361564,1.6950613733025455,69,7738.0,0.9443717214361564
12460.0,67,8015.0,98.95061728395062,1.8282779900089288,67,67,8015.0,0.057066029942574675,1.0782736598533498,1.8282779900089288,67,8015.0,1.0782736598533498
12465.0,69,8352.0,104.4,1.32072223840752,69,69,8311.0,0.03547406993362009,0.6162162162162161,1.32072223840752,69,8311.0,0.6162162162162161
12470.0,69,8697.0,108.7125,1.5058940913988224,69,69,8697.0,0.05148187895554014,0.8786487212343768,1.5058940913988224,69,8697.0,0.8786487212343768
12475.0,68,9031.0,117.28571428571429,1.3478840256561861,68,68,9031.0,0.04738522877503578,0.854786901903104,1.3478840256561861,68,9031.0,0.854786901903104
12480.0,68,9371.0,117.1375,1.5873508589049183,68,68,9365.0,0.05262983193115275,0.9719745248254227,1.5873508589049183,68,9365.0,0.9719745248254227
12485.0,68,9711.0,122.92405063291139,1.5246598529263533,68,68,9711.0,0.05647092693338436,1.0498252871022917,1.5246598529263533,68,9711.0,1.0498252871022917
12490.0,68,10027.0,126.92405063291139,1.1407952498617246,68,68,10027.0,0.02520269144119527,0.49920915244380165,1.1407952498617246,68,10027.0,0.49920915244380165
12495.0,69,10372.0,131.29113924050634,1.395713276870496,69,69,10351.0,0.04304144705822366,0.7783783783783779,1.395713276870496,69,10351.0,0.7783783783783779
12500.0,69,10717.0,135.65822784810126,1.5878628322507968,69,69,10717.0,0.0545332209472457,0.9835135135135128,1.5878628322507968,69,10717.0,0.9835135135135128
12505.0,68,11045.0,134.6951219512195,1.7431123996964102,68,68,11045.0,0.04742655267642119,0.9405888838633464,1.7431123996964102,68,11045.0,0.9405888838633464
12510.0,68,11385.0,140.55555555555554,1.7862878801442466,68,68,11373.0,0.055751208948806204,1.067814798598957,1.7862878801442466,68,11373.0,1.067814798598957
12515.0,70,11729.0,144.80246913580248,1.3453333632288234,70,70,11729.0,0.03370952660905951,0.5915839259671284,1.3453333632288234,70,11729.0,0.5915839259671284
12520.0,68,12042.0,152.43037974683546,1.371364333820654,68,68,12042.0,0.04067514000066819,0.7356412099821649,1.371364333820654,68,12042.0,0.7356412099821649
12525.0,68,12382.0,158.74358974358975,1.5599688811363996,68,68,12357.0,0.05199074804276002,0.9164934525141298,1.5599688811363996,68,12357.0,0.9164934525141298
12530.0,68,12722.0,157.06172839506172,1.691195399088807,68,68,12722.0,0.06054421774153733,1.0745716605897748,1.691195399088807,68,12722.0,1.0745716605897748
12535.0,68,13062.0,163.275,1.6965424511828189,68,68,13062.0,0.05242379931330554,0.9877799057835369,1.6965424511828189,68,13062.0,0.9877799057835369
12540.0,70,13405.0,167.5625,1.3514813697398975,70,70,13405.0,0.0343087383835754,0.587778839068936,1.3514813697398975,70,13405.0,0.587778839068936
12545.0,70,13755.0,171.9375,1.4847516537413203,70,70,13755.0,0.041445520121255554,0.7323734336635307,1.4847516537413203,70,13755.0,0.7323734336635307
12550.0,69,14093.0,180.67948717948718,1.4252565062260598,69,69,14093.0,0.04079764677257844,0.7779905149160588,1.4252565062260598,69,14093.0,0.7779905149160588
12555.0,69,14438.0,178.2469135802469,1.5663213348056908,69,69,14431.0,0.051194467300339025,0.9644320257850061,1.5663213348056908,69,14431.0,0.9644320257850061
12560.0,69,14783.0,184.7875,1.5744837378585927,69,69,14783.0,0.05817796274865028,1.1115372889429003,1.5744837378585927,69,14783.0,1.1115372889429003
12565.0,70,15129.0,191.50632911392404,1.1495905805574478,70,70,15129.0,0.032469326118137166,0.591276196993709,1.1495905805574478,70,15129.0,0.591276196993709
12570.0,70,15479.0,195.9367088607595,1.3002407677986398,70,70,15479.0,0.03905029178598966,0.7358707915883038,1.3002407677986398,70,15479.0,0.7358707915883038
12575.0,70,15829.0,200.36708860759492,1.504657265976142,70,70,15829.0,0.03846064102335042,0.7890410958904113,1.504657265976142,70,15829.0,0.7890410958904113
12580.0,70,16179.0,199.74074074074073,1.5647956513866579,70,70,16179.0,0.045907678667490216,0.936783541540677,1.5647956513866579,70,16179.0,0.936783541540677
12585.0,67,16390.0,204.875,1.460419613225234,67,67,16390.0,0.04614645721081262,0.9305522387210378,1.460419613225234,67,16390.0,0.9305522387210378
12590.0,69,16729.0,209.1125,1.2380268894242594,69,69,16662.0,0.037298274577165585,0.661333333333332,1.2380268894242594,69,16662.0,0.661333333333332
12595.0,69,17074.0,216.126582278481,1.4050814306572397,69,69,17074.0,0.05326406161255302,0.9103466666666701,1.4050814306572397,69,17074.0,0.9103466666666701
12600.0,68,17407.0,220.34177215189874,1.5756250775080727,68,68,17407.0,0.04501376277564828,0.8549111057828844,1.5756250775080727,68,17407.0,0.8549111057828844
12605.0,68,17747.0,219.09876543209876,1.731969557240077,68,68,17740.0,0.05317634277138583,1.0093397020367982,1.731969557240077,68,17740.0,1.0093397020367982
12610.0,68,18087.0,223.2962962962963,1.7324698162189218,68,68,18087.0,0.054600584356323846,0.9994731564578235,1.7324698162189218,68,18087.0,0.9994731564578235
12615.0,68,18402.0,230.025,1.2942787969949543,68,68,18402.0,0.030654389766029806,0.5300873543450534,1.2942787969949543,68,18402.0,0.5300873543450534
12620.0,69,18747.0,237.30379746835442,1.413958837219284,69,69,18725.0,0.046441615157663485,0.7783783783783784,1.413958837219284,69,18725.0,0.7783783783783784
12625.0,69,19092.0,241.67088607594937,1.5290349175794513,69,69,19092.0,0.053417545465496145,0.9014346464397451,1.5290349175794513,69,19092.0,0.9014346464397451
12630.0,69,19437.0,237.03658536585365,1.631033783474253,69,69,19437.0,0.04730004076922436,0.8185156148495776,1.631033783474253,69,19437.0,0.8185156148495776
12635.0,66,18801.0,229.28048780487805,1.900068215926176,66,66,18801.0,0.05825195821306946,1.0157493342921924,1.900068215926176,66,18801.0,1.0157493342921924
12640.0,62,17492.0,215.9506172839506,1.7244733870877778,62,62,17169.0,0.05412396151364277,0.9240944714732973,1.7244733870877778,62,17169.0,0.9240944714732973
12645.0,59,16171.0,202.1375,2.0935642482565475,59,59,16171.0,0.07672573868790557,1.3110762867065417,2.0935642482565475,59,16171.0,1.3110762867065417
12650.0,55,14787.0,189.57692307692307,2.141425848773724,55,55,14787.0,0.08051817857436118,1.4457352787847126,2.141425848773724,55,14787.0,1.4457352787847126
12655.0,55,13437.0,167.9625,2.3323336211046652,55,55,13407.0,0.08632365556517128,1.519493549176522,2.3323336211046652,55,13407.0,1.519493549176522
12660.0,55,12087.0,151.0875,2.5128072306231397,55,55,12087.0,0.09691124511433472,1.662565841682139,2.5128072306231397,55,12087.0,1.662565841682139
12665.0,54,10711.0,133.8875,2.4287987527977064,54,54,10711.0,0.06758232223883126,1.2179357815880885,2.4287987527977064,54,10711.0,1.2179357815880885
12670.0,55,9358.0,119.97435897435898,2.3001654100223723,55,55,9337.0,0.0711007753319073,1.3229285714285686,2.3001654100223723,55,9337.0,1.3229285714285686
12675.0,55,8008.0,102.66666666666667,2.475016333074784,55,55,8008.0,0.08128717808466986,1.5173398171150503,2.475016333074784,55,8008.0,1.5173398171150503
12680.0,52,6540.0,80.74074074074075,2.631016166586486,52,52,6540.0,0.07863486424896769,1.5110492639959512,2.631016166586486,52,6540.0,1.5110492639959512
12685.0,52,5175.0,63.888888888888886,2.8655280725631247,52,52,5113.0,0.0941133830889018,1.6898490508328816,2.8655280725631247,52,5113.0,1.6898490508328816
12690.0,53,3812.0,48.25316455696203,2.345948468307145,53,53,3812.0,0.07849887029806876,1.3404122610427516,2.345948468307145,53,3812.0,1.3404122610427516
12695.0,53,2454.0,31.46153846153846,2.309449092959999,53,53,2454.0,0.07072551255491825,1.331888814616759,2.309449092959999,53,2454.0,1.331888814616759
12700.0,54,1443.0,18.986842105263158,2.4192994877150586,54,54,1443.0,0.0768460406811014,1.465746268656717,2.4192994877150586,54,1443.0,1.465746268656717
12705.0,59,1728.0,21.6,2.312964608057957,59,59,1728.0,0.07110054441161145,1.358611482458751,2.312964608057957,59,1728.0,1.358611482458751
12710.0,62,2015.0,24.876543209876544,2.2357559737571706,62,62,2015.0,0.05910975107431913,1.170330388939938,2.2357559737571706,62,2015.0,1.170330388939938
12715.0,66,2334.0,29.175,1.6100253927044021,66,66,2317.0,0.037346101944654195,0.6938594635763642,1.6100253927044021,66,2317.0,0.6938594635763642
12720.0,68,2667.0,33.3375,1.476591903542544,68,68,2667.0,0.03724566778938532,0.7449315068493149,1.476591903542544,68,2667.0,0.7449315068493149
12725.0,69,3009.0,38.08860759493671,1.5397156088051815,69,69,3009.0,0.03825293196049028,0.7888165461201027,1.5397156088051815,69,3009.0,0.7888165461201027
12730.0,69,3354.0,40.90243902439025,1.7292262874567534,69,69,3354.0,0.04698845878547417,0.9573877672219108,1.7292262874567534,69,3354.0,0.9573877672219108
12735.0,69,3699.0,45.666666666666664,1.6514365732285081,69,69,3699.0,0.050499852623191115,1.0028068067133946,1.6514365732285081,69,3699.0,1.0028068067133946
12740.0,68,3771.0,46.55555555555556,1.298184923687036,68,68,3771.0,0.03364098792450258,0.5972584715169128,1.298184923687036,68,3771.0,0.5972584715169128
12745.0,63,3646.0,45.01234567901235,1.719108238660658,63,63,3558.0,0.056259602953933986,0.9534246575342409,1.719108238660658,63,3558.0,0.9534246575342409
12750.0,58,3496.0,43.7,2.2645714647854023,58,58,3496.0,0.0865936762454825,1.4703543668211951,2.2645714647854023,58,3496.0,1.4703543668211951
12755.0,54,3268.0,39.853658536585364,2.390953224463763,54,54,3268.0,0.08812967790171056,1.572466819640843,2.390953224463763,54,3268.0,1.572466819640843
12760.0,54,3088.0,38.6,2.5151643627812335,54,54,3051.0,0.09457916576731872,1.6554524285019454,2.5151643627812335,54,3051.0,1.6554524285019454
12765.0,56,2911.0,36.848101265822784,2.152272605959289,56,56,2911.0,0.06882181383457994,1.1800704225352057,2.152272605959289,56,2911.0,1.1800704225352057
12770.0,55,2735.0,35.06410256410256,2.184057546073216,55,55,2735.0,0.0661821118737802,1.185367647058819,2.184057546073216,55,2735.0,1.185367647058819
12775.0,55,2560.0,32.82051282051282,2.3571713147744364,55,55,2559.0,0.07564925313402719,1.3339904072891233,2.3571713147744364,55,2559.0,1.3339904072891233
12780.0,55,2385.0,29.444444444444443,2.390184017787425,55,55,2385.0,0.08005635073011375,1.4003519180965225,2.390184017787425,55,2385.0,1.4003519180965225
12785.0,55,2210.0,27.625,2.452911626163643,55,55,2210.0,0.08599578958693312,1.5104977197598555,2.452911626163643,55,2210.0,1.5104977197598555
12790.0,56,2036.0,25.45,2.2204793552499216,56,56,2036.0,0.06909185442814966,1.2287303698630025,2.2204793552499216,56,2036.0,1.2287303698630025
12795.0,57,1869.0,23.3625,2.247561577417515,57,57,1869.0,0.05719570335780112,1.151500000000001,2.247561577417515,57,1869.0,1.151500000000001
12800.0,57,1706.0,21.59493670886076,2.307327923569683,57,57,1706.0,0.06762820860493712,1.3142527561525585,2.307327923569683,57,1706.0,1.3142527561525585
12805.0,58,1660.0,20.24390243902439,2.356045854461588,58,58,1660.0,0.07333026085542109,1.4097884499896751,2.356045854461588,58,1660.0,1.4097884499896751
12810.0,64,1965.0,25.192307692307693,1.6645208500846467,64,64,1965.0,0.060512906955594414,1.197372946023831,1.6645208500846467,64,1965.0,1.197372946023831
12815.0,66,2068.0,26.512820512820515,1.0575775882164384,66,66,2068.0,0.02920274145104996,0.5589041095890408,1.0575775882164384,66,2068.0,0.5589041095890408
12820.0,65,2361.0,29.88607594936709,1.471013314947872,65,65,2264.0,0.053407193586563616,0.9621621621621588,1.471013314947872,65,2264.0,0.9621621621621588
12825.0,67,2690.0,33.625,1.7312233720151553,67,67,2690.0,0.06417760526906496,1.0960500327125893,1.7312233720151553,67,2690.0,1.0960500327125893
12830.0,69,3030.0,36.951219512195124,1.5843933581614043,69,69,3030.0,0.060129896726959876,1.0658178948885397,1.5843933581614043,69,3030.0,1.0658178948885397
12835.0,69,3375.0,41.15853658536585,1.76420964453413,69,69,3375.0,0.05221419343820928,0.9873843560953234,1.76420964453413,69,3375.0,0.9873843560953234
12840.0,70,3722.0,45.390243902439025,1.4099117945356643,70,70,3722.0,0.02677528200265746,0.47346915044085514,1.4099117945356643,70,3722.0,0.47346915044085514
12845.0,71,4077.0,50.333333333333336,1.4371969841776266,71,71,4077.0,0.0348434689197609,0.6162162162162165,1.4371969841776266,71,4077.0,0.6162162162162165
12850.0,71,4432.0,54.71604938271605,1.5661034520235801,71,71,4432.0,0.03944587881248513,0.7033697129390593,1.5661034520235801,71,4432.0,0.7033697129390593
12855.0,70,4772.0,56.80952380952381,1.6804826826293644,70,70,4772.0,0.045444809198247726,0.8334440250977101,1.6804826826293644,70,4772.0,0.8334440250977101
12860.0,70,5122.0,60.976190476190474,1.8099302511678301,70,70,5112.0,0.05586566356961545,0.9998739503580214,1.8099302511678301,70,5112.0,0.9998739503580214
12865.0,71,5474.0,65.95180722891567,1.3885422112760626,71,71,5474.0,0.039845695231481355,0.6693590719167163,1.3885422112760626,71,5474.0,0.6693590719167163
12870.0,70,5484.0,66.8780487804878,1.445583371965823,70,70,5484.0,0.04007703363643574,0.745899023093014,1.445583371965823,70,5484.0,0.745899023093014
12875.0,65,5239.0,64.67901234567901,1.6992596660169907,65,65,5126.0,0.047012220262684964,0.9702702702702624,1.6992596660169907,65,5126.0,0.9702702702702624
12880.0,60,4969.0,59.86746987951807,2.1380893683363764,60,60,4969.0,0.07923514749352109,1.5499290489862236,2.1380893683363764,60,4969.0,1.5499290489862236
12885.0,56,4472.0,55.20987654320987,1.903098728605085,56,56,4472.0,0.07329107136176403,1.4226680996716314,1.903098728605085,56,4472.0,1.4226680996716314
12890.0,57,4152.0,51.9,1.7418311821170682,57,57,4064.0,0.06058468410595489,1.1069041095890328,1.7418311821170682,57,4064.0,1.1069041095890328
12895.0,57,3857.0,48.2125,2.188742739657095,57,57,3857.0,0.07527634240905723,1.337222222222221,2.188742739657095,57,3857.0,1.337222222222221
12900.0,55,3512.0,43.9,2.4033900870513283,55,55,3512.0,0.06842006307675855,1.3524150125237044,2.4033900870513283,55,3512.0,1.3524150125237044
12905.0,55,3207.0,38.63855421686747,2.6435482060313023,55,55,3175.0,0.07931782756492148,1.5716500399138915,2.6435482060313023,55,3175.0,1.5716500399138915
12910.0,55,2902.0,34.963855421686745,2.705304398376103,55,55,2902.0,0.08281852839540171,1.6155025229374802,2.705304398376103,55,2902.0,1.6155025229374802
12915.0,57,2601.0,31.71951219512195,2.230214558571043,57,57,2601.0,0.05164017879654285,0.9964916154326663,2.230214558571043,57,2601.0,0.9964916154326663
12920.0,57,2306.0,28.121951219512194,2.414386297222197,57,57,2306.0,0.051424929690993146,1.0667246376811605,2.414386297222197,57,2306.0,1.0667246376811605
12925.0,57,2011.0,25.1375,2.428712446366711,57,57,2011.0,0.059933072920578485,1.2406376811594213,2.428712446366711,57,2011.0,1.2406376811594213
12930.0,57,1721.0,20.734939759036145,2.568914601028567,57,57,1721.0,0.06926822137632715,1.4095168775369131,2.568914601028567,57,1721.0,1.4095168775369131
12935.0,58,1577.0,19.23170731707317,2.4444732997560026,58,58,1577.0,0.06611347223301323,1.3574621737158148,2.4444732997560026,58,1577.0,1.3574621737158148
12940.0,61,1707.0,21.074074074074073,1.8657807522065748,61,61,1707.0,0.04835908832073278,0.9231729619066551,1.8657807522065748,61,1707.0,0.9231729619066551
12945.0,60,1731.0,21.109756097560975,2.1253455388734133,60,60,1677.0,0.057149363980020206,1.076361111111109,2.1253455388734133,60,1677.0,1.076361111111109
12950.0,58,1742.0,20.987951807228917,2.572745879221707,58,58,1742.0,0.08490722863783991,1.5380273972602618,2.572745879221707,58,1742.0,1.5380273972602618
12955.0,55,1686.0,20.5609756097561,2.3368614507112193,55,55,1686.0,0.08406514026666956,1.60370580057137,2.3368614507112193,55,1686.0,1.60370580057137
12960.0,55,1681.0,21.27848101265823,2.226262548555926,55,55,1644.0,0.08274198331776014,1.569411764494473,2.226262548555926,55,1644.0,1.569411764494473
12965.0,57,1679.0,21.253164556962027,1.9745477561019065,57,57,1679.0,0.06121735554637951,1.1303472222222168,1.9745477561019065,57,1679.0,1.1303472222222168
12970.0,56,1678.0,21.240506329113924,2.173593995639768,56,56,1678.0,0.0631257737598285,1.1827418665535347,2.173593995639768,56,1678.0,1.1827418665535347
12975.0,56,1678.0,21.240506329113924,2.4793764855520983,56,56,1677.0,0.0747958472803693,1.3671109441649691,2.4793764855520983,56,1677.0,1.3671109441649691
12980.0,56,1678.0,20.463414634146343,2.586913412470247,56,56,1678.0,0.08100486980296542,1.48088205517878,2.586913412470247,56,1678.0,1.48088205517878
12985.0,56,1678.0,20.71604938271605,2.663766766454751,56,56,1678.0,0.0843758977333935,1.5906165281673756,2.663766766454751,56,1678.0,1.5906165281673756
12990.0,57,1679.0,20.728395061728396,2.249083314658513,57,57,1679.0,0.05498764460469256,0.9954323804908086,2.249083314658513,57,1679.0,0.9954323804908086
12995.0,55,1563.0,19.296296296296298,2.408191239324368,55,55,1563.0,0.06740644460919686,1.1753627696335698,2.408191239324368,55,1563.0,1.1753627696335698
13000.0,50,1343.0,17.21794871794872,2.499966531352543,50,50,1305.0,0.09169555880543585,1.5609063240401717,2.499966531352543,50,1305.0,1.5609063240401717
13005.0,46,1170.0,14.810126582278482,2.766282287938997,46,46,1170.0,0.11863992296953908,2.0102700372612725,2.766282287938997,46,1170.0,2.0102700372612725
13010.0,46,914.0,11.717948717948717,2.559230215865396,46,46,914.0,0.11058300423480763,1.9277678484044674,2.559230215865396,46,914.0,1.9277678484044674
13015.0,49,881.0,11.151898734177216,2.3466104945976287,49,49,764.0,0.08977976547242371,1.6081286651405453,2.3466104945976287,49,764.0,1.6081286651405453
13020.0,52,933.0,11.6625,2.4821130712738357,52,52,933.0,0.09107457446668427,1.6011408450704183,2.4821130712738357,52,933.0,1.6011408450704183
13025.0,54,994.0,12.425,2.4106150136198736,54,54,994.0,0.08537652498640107,1.5101981381364984,2.4106150136198736,54,994.0,1.5101981381364984
13030.0,55,1069.0,12.879518072289157,2.6060669493647235,55,55,1067.0,0.08427590381941642,1.487627983804624,2.6060669493647235,55,1067.0,1.487627983804624
13035.0,55,1144.0,13.783132530120483,2.788554057013168,55,55,1144.0,0.08970713841514975,1.6429057615824034,2.788554057013168,55,1144.0,1.6429057615824034
13040.0,57,1221.0,14.890243902439025,2.3036108667493407,57,57,1221.0,0.05087556132512668,0.9806692702224162,2.3036108667493407,57,1221.0,0.9806692702224162
13045.0,57,1306.0,15.926829268292684,2.4508903173860612,57,57,1306.0,0.060717125431170284,1.140416837357395,2.4508903173860612,57,1306.0,1.140416837357395
13050.0,57,1391.0,16.963414634146343,2.5697518746478423,57,57,1391.0,0.06501073353594439,1.2547025516431094,2.5697518746478423,57,1391.0,1.2547025516431094
13055.0,54,1356.0,15.952941176470588,2.713730932087786,54,54,1356.0,0.07558886110962447,1.4635705209781384,2.713730932087786,54,1356.0,1.4635705209781384
13060.0,55,1490.0,17.951807228915662,2.6271825266088107,55,55,1429.0,0.08525776012749528,1.519977285530985,2.6271825266088107,55,1429.0,1.519977285530985
13065.0,62,1785.0,22.3125,1.9283357454268484,62,62,1785.0,0.07022599890569717,1.149331213904365,1.9283357454268484,62,1785.0,1.149331213904365
13070.0,67,2104.0,26.3,1.527776823572316,67,67,2104.0,0.04095195024137609,0.7587569444444201,1.527776823572316,67,2104.0,0.7587569444444201
13075.0,68,2439.0,30.873417721518987,1.4435466961698826,68,68,2437.0,0.048708188192827004,0.9061362277324737,1.4435466961698826,68,2437.0,0.9061362277324737
13080.0,70,2784.0,33.54216867469879,1.4413516103031812,70,70,2784.0,0.05024397522070058,0.9353572649971977,1.4413516103031812,70,2784.0,0.9353572649971977
13085.0,68,2908.0,35.036144578313255,1.602762615346692,68,68,2908.0,0.05269815211122195,0.979158204527349,1.602762615346692,68,2908.0,0.979158204527349
13090.0,66,2862.0,34.48192771084337,1.4772032423299377,66,66,2789.0,0.04381796568032998,0.7578947368420996,1.4772032423299377,66,2789.0,0.7578947368420996
13095.0,61,2802.0,34.170731707317074,2.012272068328988,61,61,2802.0,0.07523363531037965,1.2894455917803855,2.012272068328988,61,2802.0,1.2894455917803855
13100.0,57,2680.0,33.08641975308642,2.171238769873527,57,57,2680.0,0.0810349214170451,1.419822674625561,2.171238769873527,57,2680.0,1.419822674625561
13105.0,57,2590.0,30.833333333333332,2.4557501144001685,57,57,2563.0,0.08503168843413648,1.5025540948022127,2.4557501144001685,57,2563.0,1.5025540948022127
13110.0,57,2500.0,29.761904761904763,2.579377292996343,57,57,2500.0,0.09145653954437401,1.592001030581543,2.579377292996343,57,2500.0,1.592001030581543
13115.0,56,2363.0,28.46987951807229,2.201836358192804,56,56,2363.0,0.05570934919621665,1.0683057023746865,2.201836358192804,56,2363.0,1.0683057023746865
13120.0,52,2182.0,27.275,2.2328266770032497,52,52,2169.0,0.07432943249687947,1.4528472222222133,2.2328266770032497,52,2169.0,1.4528472222222133
13125.0,47,1977.0,24.7125,2.8624845176828906,47,47,1977.0,0.1061380441675314,2.036408450704206,2.8624845176828906,47,1977.0,2.036408450704206
13130.0,44,1737.0,20.927710843373493,3.0424590332021784,44,44,1737.0,0.1091487309232093,2.1180606961090924,3.0424590332021784,44,1737.0,2.1180606961090924
13135.0,44,1507.0,18.156626506024097,3.069177918897148,44,44,1496.0,0.1037977952031546,1.9750351181216437,3.069177918897148,44,1496.0,1.9750351181216437
13140.0,46,1283.0,15.839506172839506,2.594036162590924,46,46,1283.0,0.08496440046420253,1.552999999999995,2.594036162590924,46,1283.0,1.552999999999995
13145.0,46,1065.0,13.3125,2.66479745429491,46,46,1065.0,0.0922525876145181,1.7340973149326027,2.66479745429491,46,1065.0,1.7340973149326027
13150.0,44,617.0,7.7125,2.9187566085649275,44,44,617.0,0.09812465141357442,1.854433863596222,2.9187566085649275,44,617.0,1.854433863596222
13155.0,46,652.0,7.761904761904762,3.0431543690609733,46,46,529.0,0.10818933882394358,1.9864309248095278,3.0431543690609733,46,529.0,1.9864309248095278
13160.0,51,821.0,9.773809523809524,2.9682022467265434,51,51,821.0,0.10791503219179922,1.9633167190310958,2.9682022467265434,51,821.0,1.9633167190310958
13165.0,54,1006.0,11.83529411764706,2.5363823634359006,54,54,1006.0,0.07639399992692193,1.3560342554397138,2.5363823634359006,54,1006.0,1.3560342554397138
13170.0,57,1211.0,14.24705882352941,2.5979515964473543,57,57,1211.0,0.06387566689907234,1.251875000000001,2.5979515964473543,57,1211.0,1.251875000000001
13175.0,58,1427.0,17.402439024390244,2.506377185112044,58,58,1427.0,0.06317439223125855,1.30166079947181,2.506377185112044,58,1427.0,1.30166079947181
13180.0,56,1526.0,18.166666666666668,2.582153226569798,56,56,1526.0,0.07182309115492146,1.5236782546342917,2.582153226569798,56,1526.0,1.5236782546342917
13185.0,56,1556.0,18.746987951807228,2.320855108042935,56,56,1508.0,0.07404893568148876,1.420277744550889,2.320855108042935,56,1508.0,1.420277744550889
13190.0,58,1594.0,19.204819277108435,2.1940508929949307,58,58,1594.0,0.0722782595423081,1.2717094594594236,2.1940508929949307,58,1594.0,1.2717094594594236
13195.0,56,1384.0,16.476190476190474,2.252306553851684,56,56,1384.0,0.07915354740867755,1.351549133299137,2.252306553851684,56,1384.0,1.351549133299137
13200.0,55,1364.0,16.04705882352941,2.503651205563082,55,55,1263.0,0.07392019438529697,1.3338167197659956,2.503651205563082,55,1263.0,1.3338167197659956
13205.0,56,1392.0,15.818181818181818,2.7481339719736257,56,56,1392.0,0.08412980433065026,1.5651350660912502,2.7481339719736257,56,1392.0,1.5651350660912502
13210.0,55,1312.0,15.255813953488373,2.63225464522785,55,55,1312.0,0.08000184309117625,1.5277270256281736,2.63225464522785,55,1312.0,1.5277270256281736
