step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2675.0,57,2369.0,29.9873417721519,1.8573717298481986,57,57,2369.0,0.07744779735143603,1.4593672893680456,1.8573717298481986,57,2369.0,1.4593672893680456
2680.0,56,2286.0,27.878048780487806,2.1445535046790627,56,56,2204.0,0.07484242972242033,1.4778414517402474,2.1445535046790627,56,2204.0,1.4778414517402474
2685.0,56,2216.0,27.024390243902438,2.299899294071962,56,56,2216.0,0.08218711319396926,1.5523125560185527,2.299899294071962,56,2216.0,1.5523125560185527
2690.0,57,2105.0,25.670731707317074,1.9740901448254096,57,57,2105.0,0.0543763746158613,1.0448034711449672,1.9740901448254096,57,2105.0,1.0448034711449672
2695.0,52,1950.0,24.074074074074073,2.370388208451254,52,52,1937.0,0.07743544251793505,1.4528472222222133,2.370388208451254,52,1937.0,1.4528472222222133
2700.0,47,1770.0,21.85185185185185,3.0788791315028705,47,47,1770.0,0.10863713778451294,2.0248564154383475,3.0788791315028705,47,1770.0,2.0248564154383475
2705.0,42,1372.0,16.333333333333332,3.238005287032272,42,42,1372.0,0.10670081520517094,2.0689236971619014,3.238005287032272,42,1372.0,2.0689236971619014
2710.0,41,1134.0,13.5,3.534305737182969,41,41,1048.0,0.11805942071404191,2.1913550406755586,3.534305737182969,41,1048.0,2.1913550406755586
2715.0,43,917.0,11.182926829268293,3.2165689590820445,43,43,917.0,0.09899024403871204,1.8302318840579699,3.2165689590820445,43,917.0,1.8302318840579699
2720.0,40,613.0,7.567901234567901,3.317265324352417,40,40,613.0,0.09574804399026565,1.8806459979414483,3.317265324352417,40,613.0,1.8806459979414483
2725.0,41,482.0,6.025,3.69745781214272,41,41,430.0,0.1082857370477261,2.135538461538459,3.69745781214272,41,430.0,2.135538461538459
2730.0,46,627.0,7.646341463414634,3.4603627828232946,46,46,627.0,0.10739944430905245,2.0974780222110865,3.4603627828232946,46,627.0,2.0974780222110865
2735.0,51,796.0,9.476190476190476,3.2283382889455665,51,51,796.0,0.08704579104910502,1.676030213955148,3.2283382889455665,51,796.0,1.676030213955148
2740.0,51,849.0,10.228915662650602,2.7706221545719307,51,51,849.0,0.0699774974402761,1.2503507961637992,2.7706221545719307,51,849.0,1.2503507961637992
2745.0,52,1026.0,12.512195121951219,2.804437637720845,52,52,977.0,0.07947223716278191,1.4217101449275433,2.804437637720845,52,977.0,1.4217101449275433
2750.0,53,1218.0,14.853658536585366,3.007473598862623,53,53,1218.0,0.0890409193976242,1.577414481161195,3.007473598862623,53,1218.0,1.577414481161195
2755.0,51,1291.0,15.369047619047619,3.0134583989112578,51,51,1291.0,0.08894791829279369,1.6042574496559752,3.0134583989112578,51,1291.0,1.6042574496559752
2760.0,51,1296.0,15.428571428571429,3.2611713474910884,51,51,1248.0,0.09527010947076248,1.72672319033846,3.2611713474910884,51,1248.0,1.72672319033846
2765.0,53,1302.0,15.878048780487806,2.821956816305428,53,53,1302.0,0.08215640793375811,1.4618553774060916,2.821956816305428,53,1302.0,1.4618553774060916
2770.0,51,1275.0,15.74074074074074,2.63312707966974,51,51,1275.0,0.07583793662869967,1.3819484969090245,2.63312707966974,51,1275.0,1.3819484969090245
2775.0,53,1285.0,16.265822784810126,2.677687141847338,53,53,1259.0,0.08347999227261989,1.5231491953141747,2.677687141847338,53,1259.0,1.5231491953141747
2780.0,54,1301.0,15.865853658536585,2.7230256992907966,54,54,1301.0,0.08936499838400397,1.6149624232871944,2.7230256992907966,54,1301.0,1.6149624232871944
2785.0,53,1300.0,16.049382716049383,2.8731321040281452,53,53,1300.0,0.08551458120772575,1.6257844118142717,2.8731321040281452,53,1300.0,1.6257844118142717
2790.0,55,1317.0,16.25925925925926,2.5269199257558816,55,55,1301.0,0.06588280134766933,1.1822545869182641,2.5269199257558816,55,1301.0,1.1822545869182641
2795.0,55,1342.0,16.775,2.5509589440998397,55,55,1342.0,0.07762260547022357,1.3586096987960177,2.5509589440998397,55,1342.0,1.3586096987960177
2800.0,52,1271.0,16.088607594936708,2.673589185237238,52,52,1271.0,0.07333274621740826,1.37240051446945,2.673589185237238,52,1271.0,1.37240051446945
2805.0,47,1116.0,13.95,2.8337024189096094,47,47,1088.0,0.09690209223525087,1.7463186671324362,2.8337024189096094,47,1088.0,1.7463186671324362
2810.0,42,936.0,11.848101265822784,3.277942329509745,42,42,936.0,0.12859866067110795,2.2645918611668217,3.277942329509745,42,936.0,2.2645918611668217
2815.0,41,717.0,9.192307692307692,2.8385271933491985,41,41,717.0,0.09472022172499768,1.7025276667942666,2.8385271933491985,41,717.0,1.7025276667942666
2820.0,42,600.0,7.894736842105263,2.9911923031937566,42,42,579.0,0.1077128711133432,1.8849999999999947,2.9911923031937566,42,579.0,1.8849999999999947
2825.0,47,675.0,9.0,2.787740093807206,47,47,675.0,0.10553998021222105,1.80641280172721,2.787740093807206,47,675.0,1.80641280172721
2830.0,51,757.0,9.582278481012658,2.5587226072085976,51,51,757.0,0.08425531021853606,1.5041037350104391,2.5587226072085976,51,757.0,1.5041037350104391
2835.0,52,862.0,10.775,2.6949097810735068,52,52,850.0,0.09379482081985586,1.6613050382496084,2.6949097810735068,52,850.0,1.6613050382496084
2840.0,54,977.0,12.2125,2.3793347780802767,54,54,977.0,0.08123777983974691,1.4448193009799206,2.3793347780802767,54,977.0,1.4448193009799206
2845.0,54,1010.0,12.784810126582279,2.2683910833474465,54,54,1010.0,0.0615301905822895,1.2029710144927541,2.2683910833474465,54,1010.0,1.2029710144927541
2850.0,49,965.0,12.215189873417721,2.7743607378231534,49,49,937.0,0.09029970831247562,1.6899275362318782,2.7743607378231534,49,937.0,1.6899275362318782
2855.0,44,895.0,11.049382716049383,3.210273825473974,44,44,895.0,0.11973879902530284,2.2258038273109015,3.210273825473974,44,895.0,2.2258038273109015
2860.0,39,802.0,10.151898734177216,3.4322947883916646,39,39,802.0,0.13202129036923185,2.4970635333650604,3.4322947883916646,39,802.0,2.4970635333650604
2865.0,39,726.0,9.428571428571429,2.8090800805208738,39,39,726.0,0.1043483897708967,1.9981371623988027,2.8090800805208738,39,726.0,1.9981371623988027
2870.0,44,786.0,10.076923076923077,3.0219854021670947,44,44,770.0,0.10827770599374943,2.0574264705882435,3.0219854021670947,44,770.0,2.0574264705882435
2875.0,49,870.0,11.012658227848101,3.0636055903787933,49,49,870.0,0.10644160546518086,2.0267426470587906,3.0636055903787933,49,870.0,2.0267426470587906
2880.0,49,949.0,11.573170731707316,3.1456875806278637,49,49,949.0,0.10003185093217878,1.958037266059226,3.1456875806278637,49,949.0,1.958037266059226
2885.0,51,1049.0,12.792682926829269,2.93374539802795,51,51,1038.0,0.09593340172545002,1.8355203829634053,2.93374539802795,51,1038.0,1.8355203829634053
2890.0,54,1164.0,14.195121951219512,2.548411469522639,54,54,1164.0,0.07239798637519516,1.352971428571428,2.548411469522639,54,1164.0,1.352971428571428
2895.0,51,1188.0,14.666666666666666,2.6505686421031873,51,51,1188.0,0.0857809042017278,1.5831392110164182,2.6505686421031873,51,1188.0,1.5831392110164182
2900.0,46,1128.0,13.925925925925926,3.1306645750652073,46,46,1100.0,0.10650105699773134,1.9476970227496562,3.1306645750652073,46,1100.0,1.9476970227496562
2905.0,41,1045.0,12.44047619047619,3.671364719938141,41,41,1045.0,0.13555386392014337,2.4860485363853684,3.671364719938141,41,1045.0,2.4860485363853684
2910.0,38,634.0,7.7317073170731705,3.618400113416329,37,38,633.0,0.13470733795276815,2.4742873377117984,3.618400113416329,37,633.0,2.4742873377117984
2915.0,43,535.0,6.6875,3.0388860533820816,43,43,396.0,0.09879942253927046,1.8077132385933812,3.0388860533820816,43,396.0,1.8077132385933812
2920.0,47,602.0,7.620253164556962,2.823576095029814,47,47,602.0,0.0976899653769985,1.7412463768116069,2.823576095029814,47,602.0,1.7412463768116069
2925.0,49,647.0,8.0875,2.764686328919272,49,49,647.0,0.08892800668312358,1.6325061796970246,2.764686328919272,49,647.0,1.6325061796970246
2930.0,45,655.0,7.987804878048781,2.9459038608183454,45,45,642.0,0.10266789176842102,1.8796903424617886,2.9459038608183454,45,642.0,1.8796903424617886
2935.0,42,647.0,7.795180722891566,3.4724936596943965,42,42,647.0,0.1308017921336495,2.342805753588325,3.4724936596943965,42,647.0,2.342805753588325
2940.0,43,553.0,6.662650602409639,2.784730994056721,43,43,553.0,0.09085840643289247,1.6458477898213204,2.784730994056721,43,553.0,1.6458477898213204
2945.0,44,545.0,6.566265060240964,3.134392684052218,44,44,498.0,0.1021807220914647,1.8494202898550678,3.134392684052218,44,498.0,1.8494202898550678
2950.0,44,540.0,6.585365853658536,3.256236605618128,44,44,540.0,0.1110002339619343,1.9842164024048123,3.256236605618128,44,540.0,1.9842164024048123
2955.0,42,501.0,6.036144578313253,3.1493465362021578,42,42,501.0,0.10333828055415917,1.9170861742695489,3.1493465362021578,42,501.0,1.9170861742695489
2960.0,43,568.0,6.926829268292683,3.4018782503620124,43,43,532.0,0.12146455772645331,2.171221556458077,3.4018782503620124,43,532.0,2.171221556458077
2965.0,49,724.0,8.829268292682928,2.8553361034721365,49,49,724.0,0.08949226952017307,1.5671135571137549,2.8553361034721365,49,724.0,1.5671135571137549
2970.0,52,768.0,9.142857142857142,2.7355978020968443,52,52,768.0,0.07457993288827906,1.377310714285688,2.7355978020968443,52,768.0,1.377310714285688
2975.0,50,854.0,10.047058823529412,3.1012315331322657,50,50,810.0,0.09326749172480346,1.6223079456758047,3.1012315331322657,50,810.0,1.6223079456758047
2980.0,52,1034.0,11.885057471264368,3.195293340351427,52,52,1034.0,0.10469388588035172,1.7980292224190721,3.195293340351427,52,1034.0,1.7980292224190721
2985.0,51,1088.0,12.952380952380953,3.0466511208621863,51,51,1088.0,0.10035982906071116,1.8009135921884818,3.0466511208621863,51,1088.0,1.8009135921884818
2990.0,48,1069.0,13.197530864197532,2.673364972113708,48,48,1026.0,0.08172738539610042,1.500003527194052,2.673364972113708,48,1026.0,1.500003527194052
2995.0,50,1092.0,13.481481481481481,2.8573269319409422,50,50,1092.0,0.0918859749101225,1.706855072463771,2.8573269319409422,50,1092.0,1.706855072463771
3000.0,51,1096.0,13.530864197530864,2.7475296853151043,51,51,1096.0,0.09020654329035095,1.6909493094663401,2.7475296853151043,51,1096.0,1.6909493094663401
3005.0,52,1126.0,13.24705882352941,2.8554283389332182,52,52,1113.0,0.08351502349292954,1.6018608262778398,2.8554283389332182,52,1113.0,1.6018608262778398
3010.0,54,1166.0,13.55813953488372,2.9268484357143416,54,54,1166.0,0.08336169999626081,1.5981169649782025,2.9268484357143416,54,1166.0,1.5981169649782025
3015.0,54,1141.0,13.74698795180723,2.3194818394107974,54,54,1141.0,0.05995470781308717,1.0895807627654666,2.3194818394107974,54,1141.0,1.0895807627654666
3020.0,54,1186.0,14.289156626506024,2.650467118988754,54,54,1142.0,0.07511622854410659,1.3421014492753596,2.650467118988754,54,1142.0,1.3421014492753596
3025.0,54,1231.0,14.831325301204819,2.8783258390509645,54,54,1231.0,0.08324542957087475,1.5119574269044946,2.8783258390509645,54,1231.0,1.5119574269044946
3030.0,54,1276.0,14.837209302325581,2.9620712727943683,54,54,1276.0,0.07651746292679058,1.4677866065201464,2.9620712727943683,54,1276.0,1.4677866065201464
3035.0,54,1321.0,15.541176470588235,2.9148987095986536,54,54,1321.0,0.07716896265758197,1.4622080350915747,2.9148987095986536,54,1321.0,1.4622080350915747
3040.0,55,1369.0,16.901234567901234,2.2880642679357184,55,55,1369.0,0.06545202904331353,1.1680791675068307,2.2880642679357184,55,1369.0,1.1680791675068307
3045.0,56,1426.0,18.050632911392405,2.2186158145151555,56,56,1426.0,0.07284100302425232,1.285171168543808,2.2186158145151555,56,1426.0,1.285171168543808
3050.0,56,1540.0,20.263157894736842,2.0353747793726957,56,56,1540.0,0.0687732305953481,1.3171266835394069,2.0353747793726957,56,1540.0,1.3171266835394069
3055.0,61,1835.0,22.9375,1.9771627987672489,61,61,1830.0,0.06910927985100764,1.2804244229459405,1.9771627987672489,61,1830.0,1.2804244229459405
3060.0,66,2154.0,26.26829268292683,1.8181210164407509,66,66,2154.0,0.060648329492783794,1.125119597207003,1.8181210164407509,66,2154.0,1.125119597207003
3065.0,66,2287.0,27.55421686746988,1.4433458784713078,66,66,2287.0,0.029734070249546475,0.5826454847839763,1.4433458784713078,66,2287.0,0.5826454847839763
3070.0,64,2287.0,27.55421686746988,1.7006827177704626,64,64,2224.0,0.05255672838598693,0.947906666666669,1.7006827177704626,64,2224.0,0.947906666666669
3075.0,60,2272.0,28.049382716049383,2.1257448535705334,60,60,2272.0,0.08354725584493401,1.473999999999988,2.1257448535705334,60,2272.0,1.473999999999988
3080.0,57,2223.0,27.109756097560975,2.1625569198370167,57,57,2223.0,0.08742398613247084,1.5847332823588463,2.1625569198370167,57,2223.0,1.5847332823588463
3085.0,57,2183.0,26.950617283950617,2.1624142466137832,57,57,2173.0,0.0771680667430793,1.4611808636591128,2.1624142466137832,57,2173.0,1.4611808636591128
3090.0,59,2148.0,26.51851851851852,1.8456033085471502,59,59,2148.0,0.060472576776830975,1.073302264110969,1.8456033085471502,59,2148.0,1.073302264110969
3095.0,59,2118.0,26.14814814814815,2.050273255324068,59,59,2118.0,0.06503393325375922,1.192204776488788,2.050273255324068,59,2118.0,1.192204776488788
3100.0,59,2088.0,26.1,2.1139742277666165,59,59,2088.0,0.06440253571829117,1.241875093910546,2.1139742277666165,59,2088.0,1.241875093910546
3105.0,57,2000.0,24.096385542168676,2.2423979439212847,57,57,2000.0,0.07399207633950443,1.3974564397048403,2.2423979439212847,57,2000.0,1.3974564397048403
3110.0,57,1960.0,23.902439024390244,2.219557978564438,57,57,1924.0,0.08180895700611414,1.4884051989067841,2.219557978564438,57,1924.0,1.4884051989067841
3115.0,58,1924.0,23.463414634146343,2.090263786137059,58,58,1924.0,0.06934864365817549,1.2411886714121103,2.090263786137059,58,1924.0,1.2411886714121103
3120.0,56,1574.0,19.432098765432098,2.1052477346582066,56,56,1574.0,0.062433944235613194,1.169084507042254,2.1052477346582066,56,1574.0,1.169084507042254
3125.0,53,1416.0,17.48148148148148,2.5766446141801636,53,53,1291.0,0.08390400376608088,1.5770701449018714,2.5766446141801636,53,1291.0,1.5770701449018714
3130.0,54,1445.0,17.621951219512194,2.6519071243017778,54,54,1445.0,0.09664685516951019,1.7800193500255252,2.6519071243017778,54,1445.0,1.7800193500255252
3135.0,59,1730.0,21.097560975609756,2.4449928408494492,59,59,1730.0,0.07855182445932928,1.4770981187886048,2.4449928408494492,59,1730.0,1.4770981187886048
3140.0,65,2041.0,24.890243902439025,1.8949435623734403,65,65,2041.0,0.03972610300439872,0.7356297971712318,1.8949435623734403,65,2041.0,0.7356297971712318
3145.0,65,2335.0,28.475609756097562,1.9667847343138345,65,65,2335.0,0.03584162978996405,0.7211267605633802,1.9667847343138345,65,2335.0,0.7211267605633802
3150.0,67,2665.0,32.10843373493976,2.180424123283441,67,67,2641.0,0.05287911957409983,0.958938805627852,2.180424123283441,67,2641.0,0.958938805627852
3155.0,68,3005.0,34.94186046511628,2.269384521547321,68,68,3005.0,0.06104988937222969,1.11350725643807,2.269384521547321,68,3005.0,1.11350725643807
3160.0,67,3325.0,38.66279069767442,2.3464448751457123,67,67,3325.0,0.04927450848088536,0.9764705752257213,2.3464448751457123,67,3325.0,0.9764705752257213
3165.0,68,3662.0,44.12048192771084,1.764322398949477,68,68,3647.0,0.03844244012723056,0.6767587253589099,1.764322398949477,68,3647.0,0.6767587253589099
3170.0,69,4007.0,48.27710843373494,1.8895058566915908,69,69,4007.0,0.04574409955028706,0.8175067965604242,1.8895058566915908,69,4007.0,0.8175067965604242
3175.0,66,4061.0,49.52439024390244,1.994378768896262,66,66,4061.0,0.04194657377829906,0.83824357535426,1.994378768896262,66,4061.0,0.83824357535426
3180.0,61,3901.0,47.0,2.1957449377526177,61,61,3808.0,0.06900163531865361,1.2655974205760736,2.1957449377526177,61,3808.0,1.2655974205760736
3185.0,56,3716.0,46.45,2.3468109097751517,56,56,3716.0,0.09577877854448387,1.677967003506056,2.3468109097751517,56,3716.0,1.677967003506056
3190.0,55,3488.0,44.151898734177216,1.814901768253406,55,55,3488.0,0.06279964280712315,1.12601486697965,1.814901768253406,55,3488.0,1.12601486697965
3195.0,55,3288.0,41.620253164556964,2.2131667355115563,55,55,3266.0,0.0742648619419372,1.3229285714285663,2.2131667355115563,55,3266.0,1.3229285714285663
3200.0,55,3088.0,39.08860759493671,2.434538436471978,55,55,3088.0,0.08394361839311862,1.489280851441244,2.434538436471978,55,3088.0,1.489280851441244
3205.0,54,2872.0,35.02439024390244,2.524101496164111,54,54,2872.0,0.0751479182914001,1.417779815409416,2.524101496164111,54,2872.0,1.417779815409416
3210.0,54,2667.0,33.3375,2.6143693846919835,54,54,2656.0,0.09124143660150376,1.6569660151923842,2.6143693846919835,54,2656.0,1.6569660151923842
3215.0,55,2463.0,30.7875,2.222741618307094,55,55,2463.0,0.05937159753323172,1.1081838042022025,2.222741618307094,55,2463.0,1.1081838042022025
3220.0,56,2268.0,28.35,2.3881237583298303,56,56,2268.0,0.059863307108513154,1.1681884057971024,2.3881237583298303,56,2268.0,1.1681884057971024
3225.0,53,1962.0,25.153846153846153,2.4100399058193234,53,53,1962.0,0.07055821261317617,1.3468174810316693,2.4100399058193234,53,1962.0,1.3468174810316693
3230.0,48,1562.0,19.28395061728395,2.7890202970949103,48,48,1529.0,0.09629296883241881,1.8032312753763444,2.7890202970949103,48,1529.0,1.8032312753763444
3235.0,43,1139.0,14.061728395061728,3.217221687721713,43,43,1139.0,0.12050641311844262,2.181346034733168,3.217221687721713,43,1139.0,2.181346034733168
3240.0,41,813.0,10.423076923076923,3.0324827765336297,41,41,813.0,0.12196664590752163,2.146110889123674,3.0324827765336297,41,813.0,2.146110889123674
3245.0,44,817.0,10.75,2.715569850551776,43,44,816.0,0.10257461518506551,1.9473446342305667,2.715569850551776,43,816.0,1.9473446342305667
3250.0,49,873.0,11.337662337662337,2.664049361613686,49,49,847.0,0.10845542389903545,1.9661651915255203,2.664049361613686,49,847.0,1.9661651915255203
3255.0,49,935.0,11.54320987654321,2.8069691726638784,49,49,932.0,0.1115819623867263,2.007649250162148,2.8069691726638784,49,932.0,2.007649250162148
3260.0,51,1010.0,12.317073170731707,2.950686337027334,51,51,1010.0,0.09657140410631555,1.8165136930998844,2.950686337027334,51,1010.0,1.8165136930998844
3265.0,53,1098.0,13.725,2.5697061531177505,53,53,1098.0,0.07298011531003915,1.3487583840163297,2.5697061531177505,53,1098.0,1.3487583840163297
3270.0,54,1193.0,14.9125,2.6697316917402802,54,54,1193.0,0.08135889635872369,1.4725797101449274,2.6697316917402802,54,1193.0,1.4725797101449274
3275.0,51,1031.0,12.8875,2.7903137093481294,51,51,1031.0,0.0901369334162535,1.63131203998377,2.7903137093481294,51,1031.0,1.63131203998377
3280.0,49,1053.0,12.686746987951807,3.0276099552592246,49,49,948.0,0.10715710069199956,1.9347406468685968,3.0276099552592246,49,948.0,1.9347406468685968
3285.0,49,1125.0,13.55421686746988,3.303372570729857,49,49,1125.0,0.12278640909844939,2.138005607130778,3.303372570729857,49,1125.0,2.138005607130778
3290.0,51,1256.0,15.506172839506172,2.836537704964132,51,51,1256.0,0.08230679713005552,1.4822328841354961,2.836537704964132,51,1256.0,1.4822328841354961
3295.0,57,1530.0,18.88888888888889,2.6665185700128564,57,57,1530.0,0.07231476753759672,1.3132352941176635,2.6665185700128564,57,1530.0,1.3132352941176635
3300.0,63,1830.0,22.875,2.1926290726071533,63,63,1830.0,0.05225452757876664,0.9709848210708834,2.1926290726071533,63,1830.0,0.9709848210708834
3305.0,64,2146.0,26.493827160493826,1.8812230513489918,64,64,2146.0,0.05587131063187257,1.0162473480179783,1.8812230513489918,64,2146.0,1.0162473480179783
3310.0,65,2469.0,30.48148148148148,1.81497850362266,65,65,2469.0,0.05775213285179766,1.055796671577586,1.81497850362266,65,2469.0,1.055796671577586
3315.0,67,2779.0,34.30864197530864,1.471391588994698,67,67,2779.0,0.038363397787485404,0.6928869845654908,1.471391588994698,67,2779.0,0.6928869845654908
3320.0,70,3120.0,37.59036144578313,1.4977843748499842,70,70,3101.0,0.04476169337345865,0.7525748351094755,1.4977843748499842,70,3101.0,0.7525748351094755
3325.0,71,3472.0,41.83132530120482,1.6572539191431797,71,71,3472.0,0.04585238890926969,0.8147041855958592,1.6572539191431797,71,3472.0,0.8147041855958592
3330.0,71,3827.0,44.5,1.7638946286356365,71,71,3827.0,0.045171461502182146,0.8531728541694515,1.7638946286356365,71,3827.0,0.8531728541694515
3335.0,71,4182.0,49.785714285714285,1.7091149249964797,71,71,4182.0,0.05260036711578454,1.0025289006178937,1.7091149249964797,71,4182.0,1.0025289006178937
3340.0,70,4248.0,50.57142857142857,1.2754587076774317,70,70,4248.0,0.02539590507867686,0.5048368849111062,1.2754587076774317,70,4248.0,0.5048368849111062
3345.0,66,4113.0,49.55421686746988,1.584707108206952,66,66,4020.0,0.049661790490329635,0.915789473684205,1.584707108206952,66,4020.0,0.915789473684205
3350.0,61,3953.0,48.80246913580247,2.0039746157392204,61,61,3953.0,0.08044863210000947,1.436403276334311,2.0039746157392204,61,3953.0,1.436403276334311
3355.0,58,3758.0,45.27710843373494,2.134272897964306,58,58,3758.0,0.08164439543716447,1.5671241460422445,2.134272897964306,58,3758.0,1.5671241460422445
3360.0,58,3573.0,43.04819277108434,2.275322627054076,58,58,3562.0,0.07684108178235279,1.4825393334464387,2.275322627054076,58,3562.0,1.4825393334464387
3365.0,60,3393.0,41.3780487804878,1.8122745088601846,60,60,3393.0,0.05099152184217455,0.9960135135135089,1.8122745088601846,60,3393.0,0.9960135135135089
3370.0,57,2898.0,35.34146341463415,2.0772743036245025,57,57,2898.0,0.061127912953203016,1.215993261668808,2.0772743036245025,57,2898.0,1.215993261668808
3375.0,54,2597.0,31.670731707317074,2.5542793937436263,54,54,2469.0,0.08294996820276769,1.5858862895988566,2.5542793937436263,54,2469.0,1.5858862895988566
3380.0,54,2392.0,28.476190476190474,2.803162384934407,54,54,2392.0,0.09972856119474785,1.8509773154567106,2.803162384934407,54,2392.0,1.8509773154567106
3385.0,52,2094.0,25.228915662650603,2.6522395235652945,52,52,2094.0,0.08621380419296942,1.6308050438909185,2.6522395235652945,52,2094.0,1.6308050438909185
3390.0,50,1720.0,20.72289156626506,2.6586063548938874,50,50,1692.0,0.07334636984659523,1.322928571428566,2.6586063548938874,50,1692.0,1.322928571428566
3395.0,45,1330.0,16.02409638554217,3.314718400006244,45,45,1330.0,0.10878944927293416,1.921521739130416,3.314718400006244,45,1330.0,1.921521739130416
3400.0,40,939.0,11.592592592592593,3.702727706167617,40,40,939.0,0.12929324137093473,2.3464500876992602,3.702727706167617,40,939.0,2.3464500876992602
3405.0,37,612.0,7.463414634146342,3.739423424708859,37,37,612.0,0.13405673537512403,2.5071304679409367,3.739423424708859,37,612.0,2.5071304679409367
3410.0,42,662.0,8.073170731707316,3.575736914210852,42,42,644.0,0.12320066560681783,2.304260577187962,3.575736914210852,42,644.0,2.304260577187962
3415.0,49,739.0,9.012195121951219,2.9817187355199186,49,49,739.0,0.09446135075138162,1.7081400064613235,2.9817187355199186,49,739.0,1.7081400064613235
3420.0,47,783.0,9.548780487804878,2.9052545026287384,47,47,783.0,0.09142733935787298,1.6896226954292073,2.9052545026287384,47,783.0,1.6896226954292073
3425.0,44,783.0,9.433734939759036,3.3760560024778767,44,44,770.0,0.11747788166692927,2.1528947160494027,3.3760560024778767,44,770.0,2.1528947160494027
3430.0,40,768.0,8.930232558139535,3.9312009364424645,40,40,768.0,0.1389749118545475,2.5306072766183125,3.9312009364424645,40,768.0,2.5306072766183125
3435.0,38,734.0,8.738095238095237,3.9563028420416493,38,38,734.0,0.12952995873429463,2.4464453624002718,3.9563028420416493,38,734.0,2.4464453624002718
3440.0,40,704.0,8.585365853658537,3.6783005984707478,40,40,704.0,0.10830412485729776,2.05938998113381,3.6783005984707478,40,704.0,2.05938998113381
3445.0,40,681.0,8.407407407407407,3.7392470322096214,40,40,681.0,0.11438505031452859,2.1991459185239965,3.7392470322096214,40,681.0,2.1991459185239965
3450.0,38,659.0,8.341772151898734,3.795389484841737,38,38,659.0,0.11677621647374846,2.347078124999995,3.795389484841737,38,659.0,2.347078124999995
3455.0,38,699.0,8.62962962962963,3.754230167531334,38,38,686.0,0.12994414070391636,2.5363394671659605,3.754230167531334,38,686.0,2.5363394671659605
3460.0,39,739.0,9.2375,3.314549201569072,39,39,739.0,0.11902380659724132,2.2234428533765564,3.314549201569072,39,739.0,2.2234428533765564
3465.0,38,480.0,5.925925925925926,3.0675660599205488,38,38,480.0,0.10893526122309911,1.9446616527594835,3.0675660599205488,38,480.0,1.9446616527594835
3470.0,36,425.0,5.379746835443038,3.1408678002921118,36,36,304.0,0.12107897895418486,2.155578007562812,3.1408678002921118,36,304.0,2.155578007562812
3475.0,38,462.0,5.848101265822785,3.4795556195089175,38,38,462.0,0.13445898300959627,2.3705109600815413,3.4795556195089175,38,462.0,2.3705109600815413
3480.0,41,532.0,6.487804878048781,3.164082908045704,41,41,532.0,0.11369748173807111,2.059399536031577,3.164082908045704,41,532.0,2.059399536031577
3485.0,40,590.0,7.195121951219512,3.4902015745300665,40,40,590.0,0.11956861896052988,2.218094291586822,3.4902015745300665,40,590.0,2.218094291586822
3490.0,42,617.0,7.433734939759036,3.301453298969095,42,42,599.0,0.10159667603890432,1.847459808858058,3.301453298969095,42,599.0,1.847459808858058
3495.0,43,653.0,7.773809523809524,3.4137999165850665,43,43,653.0,0.1114179948366065,2.0176159420289412,3.4137999165850665,43,653.0,2.0176159420289412
3500.0,39,424.0,5.108433734939759,3.4242948694434503,39,39,424.0,0.10890741619286337,2.02604648189412,3.4242948694434503,39,424.0,2.02604648189412
3505.0,39,390.0,4.482758620689655,3.715340263672077,39,39,284.0,0.1198063940610149,2.2720571491361987,3.715340263672077,39,284.0,2.2720571491361987
3510.0,40,417.0,4.905882352941177,3.8275707938890813,40,40,417.0,0.12896596254759518,2.39265242162232,3.8275707938890813,40,417.0,2.39265242162232
3515.0,41,461.0,5.554216867469879,3.3766163088959074,41,41,461.0,0.10363262997988956,1.89796656916156,3.3766163088959074,41,461.0,1.89796656916156
3520.0,47,586.0,7.0602409638554215,3.329314737969075,47,47,569.0,0.09253771073885503,1.6910746268656847,3.329314737969075,47,569.0,1.6910746268656847
3525.0,51,735.0,8.963414634146341,3.1699675726999366,51,51,735.0,0.089996890451137,1.6620257831462226,3.1699675726999366,51,735.0,1.6620257831462226
3530.0,52,894.0,10.642857142857142,2.959076101434039,52,52,894.0,0.07837456971486036,1.5102479741307704,2.959076101434039,52,894.0,1.5102479741307704
3535.0,55,1061.0,12.630952380952381,2.77094076538406,55,55,1061.0,0.07928834508187146,1.504849573691362,2.77094076538406,55,1061.0,1.504849573691362
3540.0,58,1242.0,14.785714285714286,2.3907581299085297,58,58,1242.0,0.056809778006644523,1.0623333333333342,2.3907581299085297,58,1242.0,1.0623333333333342
3545.0,55,1293.0,15.578313253012048,2.5159063481182566,55,55,1293.0,0.060983024898332086,1.1857857142857147,2.5159063481182566,55,1293.0,1.1857857142857147
3550.0,51,1279.0,15.9875,2.667118947273728,51,51,1236.0,0.08615545578760751,1.626913886106218,2.667118947273728,51,1236.0,1.626913886106218
3555.0,51,1309.0,15.771084337349398,2.9097450525523847,51,51,1309.0,0.10778397340428993,1.9433420943833213,2.9097450525523847,51,1309.0,1.9433420943833213
