step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14190.0,7,207.0,6.2727272727272725,7.933204424077162,7,7,207.0,0.3532482272985779,6.971776725328502,7.933204424077162,7,207.0,-0.7399999999999998
14195.0,7,82.0,2.484848484848485,7.859916278043117,7,7,82.0,0.35547670756711214,7.20385918386164,7.859916278043117,7,82.0,1.25
14200.0,7,44.0,1.2941176470588236,7.18293930524156,7,7,-20.0,0.29489185439006194,5.927272727272709,7.18293930524156,7,-20.0,1.02
14205.0,7,79.0,2.46875,8.506731005865884,7,7,79.0,0.3867470178710453,7.469330333940623,8.506731005865884,7,79.0,-0.99
14210.0,10,117.0,3.4411764705882355,7.076763705860853,10,10,117.0,0.28777758628715333,5.212866112501869,7.076763705860853,10,117.0,-0.3799999999999999
14215.0,6,93.0,2.735294117647059,8.057244827269706,6,6,93.0,0.34765338362947723,6.619313238283203,8.057244827269706,6,93.0,0.23999999999999988
14220.0,4,88.0,2.6666666666666665,8.671591335178691,4,4,69.0,0.40639585002657835,7.554497229662825,8.671591335178691,4,69.0,0.2400000000000001
14225.0,6,113.0,3.138888888888889,8.32068587608572,6,6,113.0,0.37721442506348285,6.91776822875879,8.32068587608572,6,113.0,-0.43999999999999995
14230.0,6,140.0,4.117647058823529,8.89810254667845,6,6,140.0,0.4226144992218468,8.083465114419235,8.89810254667845,6,140.0,-0.27
14235.0,7,172.0,4.914285714285715,8.324570225718247,7,7,171.0,0.360724824317332,6.592410385193221,8.324570225718247,7,171.0,-0.31000000000000005
14240.0,8,212.0,6.235294117647059,9.033250654967205,8,8,212.0,0.40798480823045385,7.663436311463153,9.033250654967205,8,212.0,-0.41000000000000014
14245.0,8,111.0,3.0833333333333335,7.663161075267968,8,8,111.0,0.2989023407538238,5.613704591514873,7.663161075267968,8,111.0,1.01
14250.0,5,101.0,2.8857142857142857,8.558170145494984,5,5,48.0,0.3925475646370059,7.184623847430096,8.558170145494984,5,48.0,0.6300000000000001
14255.0,5,126.0,3.7058823529411766,9.528720918324977,5,5,126.0,0.4856814612213531,8.866783053781663,9.528720918324977,5,126.0,-0.78
14260.0,6,93.0,2.657142857142857,8.01664788776479,6,6,93.0,0.3380770183348543,6.628075396869825,8.01664788776479,6,93.0,0.32999999999999996
14265.0,8,131.0,3.9696969696969697,8.769903139693346,8,8,74.0,0.37286337409732484,7.417539298257061,8.769903139693346,8,74.0,0.19000000000000006
14270.0,10,173.0,5.40625,7.152966060343212,10,10,173.0,0.2718458445178142,5.169363071467085,7.152966060343212,10,173.0,-0.99
14275.0,8,108.0,3.4838709677419355,7.505848445789356,8,8,108.0,0.3032956744706139,6.041510341704615,7.505848445789356,8,108.0,0.6499999999999999
14280.0,6,116.0,4.0,7.779232324899262,6,6,73.0,0.3417692716787024,6.48833617869974,7.779232324899262,6,73.0,0.3500000000000001
14285.0,8,154.0,4.8125,7.525049510610644,8,8,154.0,0.3442973148897733,6.319337378636453,7.525049510610644,8,154.0,-0.81
14290.0,6,113.0,3.6451612903225805,8.074370174580006,6,6,113.0,0.39369014806540625,7.313659676668598,8.074370174580006,6,113.0,0.41000000000000014
14295.0,6,131.0,3.8529411764705883,7.360379101927439,6,6,103.0,0.3287372987238265,5.945583383600778,7.360379101927439,6,103.0,0.09999999999999987
14300.0,7,166.0,4.882352941176471,8.789610532744693,7,7,166.0,0.45013655911570716,7.95783965604077,8.789610532744693,7,166.0,-0.6299999999999999
14305.0,7,64.0,1.8823529411764706,8.11933836153411,7,7,64.0,0.4045035382982797,7.332872204990606,8.11933836153411,7,64.0,1.02
14310.0,4,45.0,1.3636363636363635,8.499135506583498,4,4,-9.0,0.42984462155847697,7.698629418206984,8.499135506583498,4,-9.0,0.73
14315.0,4,65.0,2.1666666666666665,9.438696462788387,4,4,65.0,0.530519509459173,9.29071549487829,9.438696462788387,4,65.0,-0.74
14320.0,4,19.0,0.5757575757575758,7.70799681583674,4,4,19.0,0.35609222312346517,6.6262000146060505,7.70799681583674,4,19.0,0.46
14325.0,5,40.0,1.2121212121212122,8.770228559237431,5,5,12.0,0.42965467254285244,8.177639324615678,8.770228559237431,5,12.0,0.07
14330.0,5,65.0,1.8055555555555556,8.25793871101195,5,5,65.0,0.3672077301546667,6.894716993805207,8.25793871101195,5,65.0,-0.53
14335.0,7,85.0,2.361111111111111,8.494640921003906,6,7,84.0,0.3993477217600355,7.948328356741369,8.494640921003906,6,84.0,-0.18999999999999995
14340.0,6,114.0,3.4545454545454546,8.274539021247177,6,6,105.0,0.35310309137034923,6.828087951686952,8.274539021247177,6,105.0,-0.21000000000000008
14345.0,9,155.0,4.5588235294117645,7.462434126586858,9,9,155.0,0.2914359382546833,5.643125820682792,7.462434126586858,9,155.0,-0.5
14350.0,9,200.0,5.882352941176471,8.175591710142127,9,9,200.0,0.35730635370381925,6.876421984329323,8.175591710142127,9,200.0,-0.44999999999999996
14355.0,9,151.0,4.575757575757576,6.630025800061721,9,9,151.0,0.26663206820486934,5.1350076598688545,6.630025800061721,9,151.0,0.49
14360.0,7,171.0,5.34375,7.998421065510459,7,7,138.0,0.38775912083745484,7.298218775077078,7.998421065510459,7,138.0,0.13000000000000012
14365.0,11,207.0,5.914285714285715,7.346493832635156,11,11,207.0,0.3457082698884531,6.24976663327844,7.346493832635156,11,207.0,-0.69
14370.0,8,103.0,2.942857142857143,7.5650020967773655,7,8,102.0,0.3568589484687453,6.8499052950461605,7.5650020967773655,7,102.0,1.0499999999999998
14375.0,6,74.0,2.176470588235294,8.470555225474072,6,6,17.0,0.40048472293731807,7.714228626721692,8.470555225474072,6,17.0,0.85
14380.0,6,94.0,3.1333333333333333,7.463817614778563,6,6,94.0,0.33079342791767086,6.286223878119412,7.463817614778563,6,94.0,-0.7699999999999999
14385.0,8,44.0,1.5172413793103448,7.180826754656243,8,8,44.0,0.3296325529726722,6.454586044713214,7.180826754656243,8,44.0,0.49999999999999994
14390.0,8,73.0,2.28125,6.028563060044386,8,8,35.0,0.2294196288513051,4.577939263668887,6.028563060044386,8,35.0,0.09000000000000002
14395.0,9,118.0,3.6875,7.214227164665424,9,9,118.0,0.3092304624733222,6.080301110747042,7.214227164665424,9,118.0,-0.83
14400.0,7,112.0,3.5,7.066085992010135,7,7,112.0,0.2996044073204154,5.817202609616247,7.066085992010135,7,112.0,0.05999999999999983
14405.0,7,116.0,3.3142857142857145,7.261836577097315,7,7,102.0,0.310429638617509,5.890819748274405,7.261836577097315,7,102.0,0.10000000000000009
14410.0,7,151.0,4.4411764705882355,8.702163124860423,7,7,151.0,0.4224718669694509,7.8998795210736255,8.702163124860423,7,151.0,-0.49
14415.0,7,85.0,2.361111111111111,7.713488657877049,7,7,85.0,0.33463746832086017,6.4785274936992705,7.713488657877049,7,85.0,0.66
14420.0,6,101.0,2.9705882352941178,8.775513625988163,6,6,59.0,0.41040399634020536,7.939007503182351,8.775513625988163,6,59.0,0.26
14425.0,9,131.0,3.638888888888889,7.89369252576509,9,9,131.0,0.34393010035902694,6.415211639978906,7.89369252576509,9,131.0,-0.7200000000000001
14430.0,6,97.0,2.6944444444444446,8.447376747499124,6,6,97.0,0.3901045845749521,7.352151631833576,8.447376747499124,6,97.0,0.3400000000000001
14435.0,5,117.0,3.342857142857143,9.28288918627315,5,5,89.0,0.46653301002303915,8.70248106532974,9.28288918627315,5,89.0,0.07999999999999996
14440.0,7,145.0,4.142857142857143,8.100395079119131,7,7,145.0,0.3688071934094571,6.56473480844228,8.100395079119131,7,145.0,-0.5599999999999999
14445.0,8,184.0,5.411764705882353,8.358665225229842,8,8,184.0,0.38317955808059145,7.140185718229052,8.358665225229842,8,184.0,-0.3900000000000001
14450.0,6,127.0,3.6285714285714286,7.290875827493565,6,6,127.0,0.2900049584763461,5.148939276085239,7.290875827493565,6,127.0,0.5700000000000001
14455.0,6,146.0,4.294117647058823,8.008885495390121,6,6,113.0,0.36450354421440795,6.505333874941434,8.008885495390121,6,113.0,0.14000000000000012
14460.0,6,176.0,5.176470588235294,9.063445336697292,6,6,176.0,0.45519968372144437,8.13198154712097,9.063445336697292,6,176.0,-0.6300000000000001
14465.0,5,98.0,2.7222222222222223,8.169021649157942,5,5,98.0,0.3660212142689158,7.0157844001098315,8.169021649157942,5,98.0,0.78
14470.0,7,131.0,3.8529411764705883,8.672194957873856,7,7,50.0,0.38385758181861457,7.355239783440313,8.672194957873856,7,50.0,0.48
14475.0,10,170.0,4.722222222222222,7.554501656169344,10,10,170.0,0.30346354198878506,5.563607067659026,7.554501656169344,10,170.0,-1.2
14480.0,7,171.0,5.181818181818182,8.44366573984118,7,7,171.0,0.3692750763323913,7.26950513883422,8.44366573984118,7,171.0,-0.010000000000000009
14485.0,10,206.0,6.0588235294117645,7.7703623733564084,10,10,181.0,0.3463981461808739,6.458123154367752,7.7703623733564084,10,181.0,-0.10000000000000009
14490.0,9,248.0,7.75,8.120390269419678,9,9,248.0,0.3856927853243564,7.049485211948863,8.120390269419678,9,248.0,-0.6699999999999999
14495.0,6,122.0,4.066666666666666,8.396793482810263,6,6,122.0,0.40077829896032835,7.910441969559258,8.396793482810263,6,122.0,1.26
14500.0,5,81.0,2.4545454545454546,7.4284747176891175,5,5,18.0,0.31826619431787506,6.174756473302608,7.4284747176891175,5,18.0,1.04
14505.0,6,111.0,3.46875,8.506028609901765,6,6,111.0,0.423238104808868,7.896391494180965,8.506028609901765,6,111.0,-0.9300000000000002
14510.0,5,38.0,1.1875,6.520327140899989,5,5,38.0,0.28761076535937957,5.448652939766858,6.520327140899989,5,38.0,0.7300000000000001
14515.0,7,57.0,1.78125,7.633574121053125,7,7,15.0,0.3392651438931905,6.683090516871365,7.633574121053125,7,15.0,0.23
14520.0,6,86.0,2.6875,7.761232999209926,6,6,86.0,0.3518449262726762,6.5451606974412835,7.761232999209926,6,86.0,-0.71
14525.0,10,107.0,3.1470588235294117,6.65102010401728,10,10,107.0,0.28652238853028644,5.305785143364456,6.65102010401728,10,107.0,-0.21000000000000008
14530.0,10,157.0,4.757575757575758,7.564741794403958,10,10,137.0,0.3520326889606925,6.538208657813354,7.564741794403958,10,137.0,-0.30000000000000004
14535.0,13,211.0,6.0285714285714285,6.162133693508534,13,13,211.0,0.23921592667108957,4.503852928619523,6.162133693508534,13,211.0,-0.7399999999999998
14540.0,10,187.0,5.3428571428571425,7.287332912300108,10,10,187.0,0.31209366454243576,6.041475922130388,7.287332912300108,10,187.0,0.23999999999999977
14545.0,12,225.0,5.921052631578948,7.049443723284423,12,12,189.0,0.2965643311372398,5.646336445158428,7.049443723284423,12,189.0,-0.019999999999999796
14550.0,11,279.0,7.54054054054054,7.682738993619528,11,11,279.0,0.3447426191116895,6.564192573531628,7.682738993619528,11,279.0,-0.9000000000000001
14555.0,8,235.0,7.121212121212121,7.653551295570923,8,8,235.0,0.3492996569250492,6.925801452829863,7.653551295570923,8,235.0,0.43999999999999995
14560.0,9,242.0,6.914285714285715,6.840818530605601,9,9,213.0,0.2866499289177567,5.426451993514583,6.840818530605601,9,213.0,0.2200000000000002
14565.0,9,287.0,8.2,8.017374259747399,9,9,287.0,0.3734446800257913,6.836893210059469,8.017374259747399,9,287.0,-0.7400000000000002
14570.0,8,152.0,4.3428571428571425,6.39413259142884,8,8,152.0,0.24991708039629176,4.751152243104565,6.39413259142884,8,152.0,1.35
14575.0,5,51.0,1.5454545454545454,7.731642444648838,5,5,-7.0,0.3550169392687052,6.690353445292655,7.731642444648838,5,-7.0,1.59
14580.0,5,76.0,2.375,8.413075768545323,5,5,76.0,0.4004858309672998,7.385720886643507,8.413075768545323,5,76.0,-0.8300000000000001
14585.0,7,69.0,1.9166666666666667,7.369532434580999,7,7,69.0,0.3117124100237803,5.863112739545093,7.369532434580999,7,69.0,0.07000000000000006
14590.0,8,109.0,3.0277777777777777,8.378435177180624,8,8,87.0,0.37502749235527544,7.10186518070614,8.378435177180624,8,87.0,-0.18000000000000005
14595.0,10,152.0,3.8974358974358974,7.619378860506549,10,10,152.0,0.3091679678386426,5.663143805857086,7.619378860506549,10,152.0,-0.65
14600.0,7,120.0,3.3333333333333335,8.059102829610202,7,7,120.0,0.36572488311583845,7.017006432107357,8.059102829610202,7,120.0,0.32000000000000006
14605.0,9,144.0,3.789473684210526,7.938326406320759,9,9,116.0,0.3503827204487492,6.644208858747029,7.938326406320759,9,116.0,0.040000000000000036
14610.0,8,180.0,4.7368421052631575,8.681780222597878,8,8,180.0,0.39515559747757445,7.418406161403031,8.681780222597878,8,180.0,-0.6400000000000001
14615.0,5,124.0,3.5428571428571427,8.766670978174528,5,5,124.0,0.4135714629345815,7.942260630923956,8.766670978174528,5,124.0,0.56
14620.0,5,79.0,2.1944444444444446,8.063259903880866,5,5,51.0,0.3317912578742701,6.217919920638038,8.063259903880866,5,51.0,0.73
14625.0,5,104.0,2.9714285714285715,9.332057113880808,5,5,104.0,0.4622891957937896,8.438863074355826,9.332057113880808,5,104.0,-0.53
14630.0,5,100.0,2.7777777777777777,7.884591504985291,5,5,100.0,0.31631055332963043,6.068037528623767,7.884591504985291,5,100.0,0.040000000000000036
14635.0,7,134.0,3.9411764705882355,8.528811236688808,7,7,116.0,0.3668699279634002,7.117404169172449,8.528811236688808,7,116.0,-0.15999999999999992
14640.0,7,169.0,5.28125,8.776645470693348,7,7,169.0,0.39233884659042323,7.380209218476951,8.776645470693348,7,169.0,-0.53
14645.0,7,96.0,2.823529411764706,7.775095975204535,7,7,96.0,0.3058606026473538,6.219712684256663,7.775095975204535,7,96.0,0.73
14650.0,7,131.0,3.9696969696969697,8.367924284863449,7,7,50.0,0.36735004208210004,7.254231193038742,8.367924284863449,7,50.0,0.45999999999999996
14655.0,9,170.0,4.857142857142857,7.29564554857047,9,9,170.0,0.29146161734203596,5.624697005690157,7.29564554857047,9,170.0,-1.2
14660.0,7,126.0,3.8181818181818183,8.255696719871091,7,7,126.0,0.36403442407222875,7.330964862198792,8.255696719871091,7,126.0,0.43999999999999995
14665.0,9,126.0,3.6,7.988264311843311,9,9,98.0,0.3475711523941119,6.6022396258341445,7.988264311843311,9,98.0,0.28
14670.0,6,156.0,4.588235294117647,9.033980406923266,6,6,156.0,0.43872422376680537,8.255251495829956,9.033980406923266,6,156.0,-0.5800000000000001
14675.0,6,61.0,1.967741935483871,8.222659483967183,5,6,60.0,0.39611510324963506,7.709791288877038,8.222659483967183,5,60.0,0.9600000000000001
14680.0,8,51.0,1.5,6.988807555335384,8,8,0.0,0.2813346063354012,5.242227743887828,6.988807555335384,8,0.0,0.6
14685.0,6,78.0,2.4375,8.443597402458897,6,6,78.0,0.40488609553325167,7.446773210651162,8.443597402458897,6,78.0,-0.78
14690.0,10,107.0,3.34375,6.512502419449952,10,10,107.0,0.273419221068174,4.896704421438715,6.512502419449952,10,107.0,-0.29000000000000004
14695.0,11,161.0,5.03125,7.018957997885771,11,11,154.0,0.3005031195830878,5.493673101847065,7.018957997885771,11,154.0,-0.47
14700.0,11,216.0,7.2,6.901700687561531,11,11,216.0,0.3006917215339061,5.5612496063195,6.901700687561531,11,216.0,-0.6200000000000001
14705.0,10,167.0,5.0606060606060606,6.137512738015416,10,10,167.0,0.24618130590875875,4.835744189636745,6.137512738015416,10,167.0,0.4900000000000002
14710.0,9,193.0,5.848484848484849,7.226369968901932,9,9,148.0,0.32823228143151933,6.172251290165498,7.226369968901932,9,148.0,0.18999999999999995
14715.0,10,240.0,6.666666666666667,6.813719102354018,10,10,240.0,0.2973434468465531,5.523636848215362,6.813719102354018,10,240.0,-0.9199999999999999
14720.0,9,199.0,5.527777777777778,7.6095962434667825,9,9,199.0,0.3435308021997343,6.684667062408965,7.6095962434667825,9,199.0,0.4099999999999999
14725.0,8,176.0,4.888888888888889,7.484890821457308,8,8,147.0,0.3201596775441164,6.298456068572136,7.484890821457308,8,147.0,0.52
14730.0,8,214.0,6.294117647058823,8.107146829542645,8,8,214.0,0.3758920619068255,7.191507339317013,8.107146829542645,8,214.0,-0.6700000000000002
14735.0,8,254.0,7.696969696969697,8.277977860717165,8,8,254.0,0.3948916853938139,7.419630918557063,8.277977860717165,8,254.0,-0.3999999999999999
14740.0,9,121.0,3.4571428571428573,7.073872931443283,9,9,121.0,0.2810100225617517,5.323422212977435,7.073872931443283,9,121.0,1.33
14745.0,5,68.0,2.0606060606060606,8.14190113818916,5,5,5.0,0.36625586415953554,7.042209175752797,8.14190113818916,5,5.0,1.16
14750.0,5,93.0,2.5833333333333335,7.5793124369702225,5,5,93.0,0.32902727059706155,5.990319058078313,7.5793124369702225,5,93.0,-0.88
14755.0,7,49.0,1.3611111111111112,7.8778019590562485,7,7,49.0,0.3572936537640722,6.568444032132527,7.8778019590562485,7,49.0,0.44000000000000006
14760.0,6,74.0,2.0555555555555554,8.569972311525579,6,6,41.0,0.3872994028868972,7.247081872713249,8.569972311525579,6,41.0,0.08000000000000002
14765.0,8,111.0,2.8461538461538463,8.364201384649622,8,8,111.0,0.37969179785640605,6.889531351432354,8.364201384649622,8,111.0,-0.7000000000000002
14770.0,8,120.0,3.2432432432432434,8.442010230544897,8,8,120.0,0.37970124556298973,7.232004825501635,8.442010230544897,8,120.0,-0.08999999999999986
14775.0,11,165.0,4.583333333333333,7.091234450851047,11,11,138.0,0.269541181456681,5.0428857940082645,7.091234450851047,11,138.0,-0.17999999999999994
14780.0,11,220.0,6.285714285714286,7.847167571967829,11,11,220.0,0.33283359416396735,6.27834033946281,7.847167571967829,11,220.0,-0.8200000000000003
14785.0,11,179.0,4.7105263157894735,7.19302848524314,11,11,179.0,0.283660395097246,5.42643430062448,7.19302848524314,11,179.0,0.41000000000000014
14790.0,8,180.0,5.0,7.936887145074682,8,8,152.0,0.3487198499111539,6.614693380677709,7.936887145074682,8,152.0,0.27
14795.0,8,220.0,6.875,8.289210082900404,8,8,220.0,0.4017759906634707,7.379110661119061,8.289210082900404,8,220.0,-0.6800000000000002
14800.0,9,122.0,3.588235294117647,6.489051352452993,9,9,122.0,0.27394271110185214,5.081424490775744,6.489051352452993,9,122.0,0.9800000000000002
14805.0,8,114.0,3.4545454545454546,7.436404888572698,8,8,58.0,0.3312911674859154,6.315801392582541,7.436404888572698,8,58.0,0.64
14810.0,7,148.0,4.111111111111111,6.825811244414105,7,7,148.0,0.2706008426247535,5.09935923344857,6.825811244414105,7,148.0,-0.9
14815.0,10,87.0,2.71875,6.9193664827525545,10,10,87.0,0.2954003773835494,5.6295418461884905,6.9193664827525545,10,87.0,0.61
14820.0,8,104.0,3.3548387096774195,6.890038041052145,8,8,63.0,0.30046161338278843,5.596218603814017,6.890038041052145,8,63.0,0.24
14825.0,10,150.0,4.411764705882353,6.572986323933347,10,10,150.0,0.28029718737960474,5.162699066370792,6.572986323933347,10,150.0,-0.87
14830.0,9,149.0,4.382352941176471,7.460107976537839,9,9,149.0,0.33932749382893074,6.290621401707133,7.460107976537839,9,149.0,0.010000000000000009
14835.0,9,162.0,4.378378378378378,6.872804634434744,9,9,148.0,0.29996786738925935,5.397570263053451,6.872804634434744,9,148.0,0.010000000000000009
14840.0,9,207.0,5.75,8.173268669869842,9,9,207.0,0.391151699257786,7.012416219151149,8.173268669869842,9,207.0,-0.5899999999999999
14845.0,9,128.0,3.5555555555555554,7.1016293155365435,9,9,128.0,0.317438232538035,5.790932661386761,7.1016293155365435,9,128.0,0.7899999999999998
14850.0,7,127.0,3.6285714285714286,7.582158778007401,7,7,84.0,0.360926235730305,6.543397958969396,7.582158778007401,7,84.0,0.44000000000000006
14855.0,7,162.0,4.628571428571429,8.669589586663115,7,7,162.0,0.4403023655147083,7.781886768888735,8.669589586663115,7,162.0,-0.7800000000000001
14860.0,8,116.0,3.135135135135135,7.370102160571529,8,8,116.0,0.31748306853561226,5.817050301821134,7.370102160571529,8,116.0,0.4600000000000002
14865.0,7,131.0,3.742857142857143,8.25896620385912,7,7,104.0,0.37877661970613163,7.163279312149402,8.25896620385912,7,104.0,0.11999999999999988
14870.0,9,168.0,4.421052631578948,7.268703693149322,9,9,168.0,0.29854980711191986,5.324135157610112,7.268703693149322,9,168.0,-0.6399999999999999
14875.0,7,142.0,3.736842105263158,7.882613530693673,7,7,142.0,0.3402248399766664,6.449177383176867,7.882613530693673,7,142.0,0.26
14880.0,6,166.0,4.368421052631579,8.839691456760171,6,6,138.0,0.4246664918854142,7.935778758432402,8.839691456760171,6,138.0,0.040000000000000036
14885.0,7,197.0,5.051282051282051,8.146691346189582,7,7,197.0,0.3516736751818508,6.4337523840134665,8.146691346189582,7,197.0,-0.5900000000000001
14890.0,5,151.0,4.314285714285714,8.665933497855564,5,5,151.0,0.3976619124207249,7.791854350528516,8.665933497855564,5,151.0,0.45999999999999996
14895.0,5,168.0,4.54054054054054,8.366835423831857,5,5,140.0,0.3557649258290512,6.8311318951411835,8.366835423831857,5,140.0,0.1100000000000001
14900.0,6,197.0,5.628571428571429,9.273572885992454,6,6,197.0,0.47324116186253395,8.772569714626313,9.273572885992454,6,197.0,-0.5700000000000001
14905.0,5,162.0,4.378378378378378,8.02930200583637,5,5,162.0,0.36527409789282916,6.829217873789189,8.02930200583637,5,162.0,0.34999999999999987
14910.0,5,185.0,5.138888888888889,8.69062397123769,5,5,157.0,0.4230550199007745,8.00234760993245,8.69062397123769,5,157.0,0.050000000000000044
14915.0,5,210.0,6.176470588235294,9.456552638165086,5,5,210.0,0.49807685385947553,9.22714659569046,9.456552638165086,5,210.0,-0.53
14920.0,5,55.0,1.5714285714285714,7.596041908633978,5,5,55.0,0.3247178974917974,6.17749751218192,7.596041908633978,5,55.0,1.55
14925.0,6,81.0,2.53125,8.266690163692397,6,6,-36.0,0.39304452085957536,7.516262338563816,8.266690163692397,6,-36.0,0.91
14930.0,5,105.0,3.088235294117647,7.417755603212785,5,5,104.0,0.3054916235330081,5.700450221724287,7.417755603212785,5,104.0,-1.4
14935.0,8,144.0,4.363636363636363,8.191925187007106,8,8,144.0,0.3554337624437146,6.7638530894292614,8.191925187007106,8,144.0,-0.3999999999999999
14940.0,5,118.0,3.5757575757575757,8.548156277411806,5,5,118.0,0.37642127885830445,7.41540234408228,8.548156277411806,5,118.0,0.26
14945.0,6,147.0,4.2,7.991344404053143,6,6,118.0,0.33834096105956035,6.503027985021826,7.991344404053143,6,118.0,0.0
14950.0,7,182.0,5.515151515151516,8.660244653584005,7,7,182.0,0.4119889375489361,7.709519188911426,8.660244653584005,7,182.0,-0.6400000000000001
14955.0,6,76.0,2.235294117647059,7.693024850873028,6,6,76.0,0.33621375401427495,6.4784172212229505,7.693024850873028,6,76.0,1.06
14960.0,4,54.0,1.6363636363636365,9.085771401468023,4,4,0.0,0.4437823649272669,8.404288851861045,9.085771401468023,4,0.0,0.76
14965.0,6,74.0,2.3125,8.50845992855971,6,6,74.0,0.4107920965117091,7.437154472651846,8.50845992855971,6,74.0,-0.74
14970.0,5,27.0,0.9,8.263827545802611,5,5,27.0,0.39961041331484687,7.434126562506786,8.263827545802611,5,27.0,0.47
14975.0,4,43.0,1.4333333333333333,9.274145053764956,4,4,8.0,0.46789003479652075,8.786203990604875,9.274145053764956,4,8.0,0.19
14980.0,7,68.0,2.125,7.809636811762654,7,7,68.0,0.3405202445712747,6.266162687992703,7.809636811762654,7,68.0,-0.6000000000000001
14985.0,5,53.0,1.7096774193548387,8.315616577332309,5,5,53.0,0.3895542526666358,7.324019007912852,8.315616577332309,5,53.0,0.15000000000000002
14990.0,5,78.0,2.4375,7.420174508308827,5,5,55.0,0.32573735332772513,5.972017370971177,7.420174508308827,5,55.0,-0.020000000000000018
14995.0,7,111.0,3.46875,8.446263862382065,7,7,111.0,0.3921768655854068,7.18079912352338,8.446263862382065,7,111.0,-0.56
15000.0,4,58.0,1.9333333333333333,9.162352009194858,4,4,58.0,0.4603902471848652,8.709761760857411,9.162352009194858,4,58.0,0.5300000000000001
15005.0,4,64.0,1.9393939393939394,8.44791153606382,4,4,36.0,0.3853716081622738,7.167469071385628,8.44791153606382,4,36.0,0.21999999999999997
15010.0,5,89.0,2.696969696969697,9.299348399826146,5,5,89.0,0.48138771777005585,8.542474664006162,9.299348399826146,5,89.0,-0.53
15015.0,5,50.0,1.4705882352941178,7.640011871981251,4,5,49.0,0.3528698123744818,6.089465134856561,7.640011871981251,4,49.0,0.4
15020.0,4,67.0,2.09375,9.006112875856257,4,4,38.0,0.431002855598275,7.604796920186773,9.006112875856257,4,38.0,0.10999999999999999
15025.0,7,87.0,2.6363636363636362,8.901405805309409,7,7,87.0,0.4441767090890266,7.77841135683629,8.901405805309409,7,87.0,-0.49
15030.0,7,66.0,2.0625,8.258790635268278,7,7,66.0,0.3925677275296182,7.223787268335972,8.258790635268278,7,66.0,0.20999999999999996
15035.0,7,101.0,3.2580645161290325,9.167169100971746,7,7,55.0,0.43891863141562376,8.257913768367146,9.167169100971746,7,55.0,0.10999999999999999
15040.0,9,140.0,4.242424242424242,7.573757457437903,9,9,140.0,0.30409637395383915,5.817232055058062,7.573757457437903,9,140.0,-0.8499999999999999
15045.0,7,102.0,3.2903225806451615,8.171500032081113,7,7,102.0,0.37565458213433384,7.160747351838251,8.171500032081113,7,102.0,0.3799999999999999
15050.0,8,127.0,3.96875,6.902325939302273,8,8,92.0,0.2876124205637221,5.215555505560331,6.902325939302273,8,92.0,0.09999999999999998
15055.0,8,167.0,5.387096774193548,8.002858183296436,8,8,167.0,0.39120517780229613,6.880823324018143,8.002858183296436,8,167.0,-0.7499999999999999
15060.0,5,121.0,4.172413793103448,7.7387764997654624,5,5,121.0,0.38221843489122737,6.864028577499017,7.7387764997654624,5,121.0,0.45999999999999996
15065.0,6,137.0,4.419354838709677,7.391303593508428,6,6,108.0,0.34301255949338383,6.2256995870997205,7.391303593508428,6,108.0,0.1299999999999999
15070.0,6,167.0,5.387096774193548,8.694015631251778,6,6,167.0,0.4435746383618647,7.8994350337294925,8.694015631251778,6,167.0,-0.5899999999999999
15075.0,5,56.0,1.6470588235294117,7.956638741510833,5,5,56.0,0.37583865360368574,6.826005101636009,7.956638741510833,5,56.0,1.1099999999999999
15080.0,2,24.0,0.75,9.39307866263341,2,2,-32.0,0.5061470598131439,9.235268466430979,9.39307866263341,2,-32.0,0.8800000000000001
15085.0,5,38.0,1.1176470588235294,9.053935688814361,5,5,38.0,0.45558977179109045,8.205316804902896,9.053935688814361,5,38.0,-0.7
15090.0,5,46.0,1.393939393939394,8.717538588655291,5,5,46.0,0.42959684151153993,8.028211867582455,8.717538588655291,5,46.0,-0.08000000000000002
15095.0,5,71.0,2.21875,9.279184679946658,5,5,60.0,0.48001621454821,8.869390903771276,9.279184679946658,5,60.0,-0.13999999999999996
15100.0,7,100.0,2.9411764705882355,7.776761609244113,7,7,100.0,0.34745398703439523,6.075615527439743,7.776761609244113,7,100.0,-0.4
15105.0,5,54.0,1.6363636363636365,8.220187245957831,5,5,54.0,0.40045271580080355,7.148431124879315,8.220187245957831,5,54.0,0.45999999999999996
15110.0,4,69.0,2.15625,7.887193642443654,4,4,31.0,0.39535969041279506,6.707395062976641,7.887193642443654,4,31.0,0.23000000000000004
15115.0,6,98.0,3.0625,8.130945573413221,6,6,98.0,0.43422299728302594,7.0839161173296485,8.130945573413221,6,98.0,-0.6699999999999999
15120.0,3,41.0,1.3225806451612903,8.687546807352168,3,3,41.0,0.4747176874902459,8.220122839198869,8.687546807352168,3,41.0,0.5700000000000001
15125.0,3,42.0,1.2,7.932981634811691,3,3,14.0,0.3695080272251499,6.852875322116464,7.932981634811691,3,14.0,0.26999999999999996
