step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8560.0,5,35.0,1.1290322580645162,7.136927478482165,5,5,35.0,0.31876066422955374,5.899446685796361,7.136927478482165,5,35.0,0.82
8565.0,4,36.0,1.2,8.77710084963093,4,4,-7.0,0.44987811293643526,8.285805212289281,8.77710084963093,4,-7.0,0.42
8570.0,4,56.0,1.8064516129032258,8.237635456901659,4,4,56.0,0.3973250948978789,7.173676314618746,8.237635456901659,4,56.0,-0.6300000000000001
8575.0,6,71.0,2.2903225806451615,8.500527932183308,6,6,71.0,0.4046312596350989,7.794087876561573,8.500527932183308,6,71.0,-0.1499999999999999
8580.0,6,101.0,3.2580645161290325,8.632886128018049,6,6,90.0,0.38849440522425155,7.312438009409518,8.632886128018049,6,90.0,-0.19000000000000006
8585.0,9,141.0,4.0285714285714285,7.621710976355412,9,9,141.0,0.2997281106289046,5.658500149853837,7.621710976355412,9,141.0,-0.5099999999999999
8590.0,6,91.0,2.6,8.52436370407485,6,6,91.0,0.37710621254499793,7.290948015470239,8.52436370407485,6,91.0,0.4999999999999999
8595.0,6,108.0,3.085714285714286,7.739179289459642,6,6,69.0,0.3231914134396505,6.177014464706444,7.739179289459642,6,69.0,0.22000000000000008
8600.0,7,143.0,4.46875,8.688177404427952,7,7,143.0,0.4246319420058257,7.91528457145435,8.688177404427952,7,143.0,-0.74
8605.0,6,76.0,2.375,7.660262465143138,6,6,76.0,0.35397374423092015,6.718246893573715,7.660262465143138,6,76.0,0.6699999999999999
8610.0,5,89.0,2.78125,8.589689427206373,5,5,49.0,0.41199591284854786,7.850682231397719,8.589689427206373,5,49.0,0.27
8615.0,5,114.0,3.6774193548387095,9.312413239570803,5,5,114.0,0.48495895219250645,8.78234069503555,9.312413239570803,5,114.0,-0.6499999999999999
8620.0,5,34.0,1.0303030303030303,7.67935779396524,5,5,34.0,0.3391977526157081,6.167033264269196,7.67935779396524,5,34.0,0.7999999999999998
8625.0,4,37.0,1.2333333333333334,9.105011097369653,4,4,-5.0,0.4462887420951922,8.252036003886166,9.105011097369653,4,-5.0,0.39
8630.0,4,57.0,1.78125,8.461556858301646,4,4,57.0,0.4068408291758989,7.225805693599688,8.461556858301646,4,57.0,-0.62
8635.0,5,70.0,2.2580645161290325,8.677229082593456,5,5,70.0,0.41774665568571845,7.843046803483817,8.677229082593456,5,70.0,-0.13
8640.0,6,100.0,3.225806451612903,9.002466216723187,6,6,90.0,0.42072902760311365,7.893615519829519,9.002466216723187,6,90.0,-0.20000000000000007
8645.0,9,137.0,4.029411764705882,7.583315897946258,9,9,137.0,0.3020499104333631,5.683452574346123,7.583315897946258,9,137.0,-0.4700000000000001
8650.0,6,87.0,2.71875,8.478124912921224,6,6,87.0,0.39308934024330977,7.573345687794088,8.478124912921224,6,87.0,0.5000000000000001
8655.0,6,106.0,3.212121212121212,7.381322847407039,6,6,67.0,0.323736020135673,6.070994437557456,7.381322847407039,6,67.0,0.19999999999999996
8660.0,7,141.0,4.40625,8.585992371367627,7,7,141.0,0.439563441683904,8.046169675262151,8.585992371367627,7,141.0,-0.7399999999999999
8665.0,6,77.0,2.3333333333333335,7.685987062979593,6,6,77.0,0.3784467673226276,6.827318918736917,7.685987062979593,6,77.0,0.6399999999999999
8670.0,5,90.0,2.727272727272727,8.421428000654462,5,5,48.0,0.42235595347029975,7.674234004490604,8.421428000654462,5,48.0,0.29000000000000004
8675.0,5,115.0,3.7096774193548385,9.593107340986593,5,5,115.0,0.5361182224375791,9.422386936084752,9.593107340986593,5,115.0,-0.6699999999999999
8680.0,6,33.0,0.9705882352941176,7.374870307391895,6,6,33.0,0.3298920290348663,5.898680066714,7.374870307391895,6,33.0,0.8199999999999998
8685.0,4,36.0,1.1612903225806452,9.08836053715527,4,4,-7.0,0.4627834073211451,8.419580336000607,9.08836053715527,4,-7.0,0.4
8690.0,4,56.0,1.75,8.130366591900412,4,4,56.0,0.37543554357981684,6.611366444724305,8.130366591900412,4,56.0,-0.6300000000000001
8695.0,6,72.0,2.3225806451612905,8.357284404993132,6,6,72.0,0.3994326111842443,7.261974789074131,8.357284404993132,6,72.0,-0.15999999999999992
8700.0,6,102.0,3.2903225806451615,9.30445835411348,6,6,91.0,0.45336833528591813,8.191038807665352,9.30445835411348,6,91.0,-0.19000000000000006
8705.0,8,136.0,4.0,7.8015416880614525,8,8,136.0,0.3025498875885265,5.701478704059631,7.8015416880614525,8,136.0,-0.45000000000000007
8710.0,6,87.0,2.6363636363636362,8.473838278770536,6,6,87.0,0.36681251304034607,7.0615788268902175,8.473838278770536,6,87.0,0.4900000000000001
8715.0,6,108.0,3.272727272727273,7.4904821801122266,6,6,70.0,0.32394160343698297,6.076756295401009,7.4904821801122266,6,70.0,0.17000000000000004
8720.0,7,143.0,4.46875,8.688959729882654,7,7,143.0,0.42731930688003034,7.926187825772585,8.688959729882654,7,143.0,-0.73
8725.0,8,116.0,3.3142857142857145,7.546608279706831,8,8,116.0,0.35147206434537276,6.26738815637004,7.546608279706831,8,116.0,0.27
8730.0,5,141.0,4.0285714285714285,8.688637401671349,5,5,113.0,0.41201551102677075,7.837706661046075,8.688637401671349,5,113.0,0.030000000000000027
8735.0,6,169.0,5.633333333333334,8.852936217083974,6,6,169.0,0.42766176635147524,8.106494633223553,8.852936217083974,6,169.0,-0.56
8740.0,6,60.0,2.0,6.826160398453865,6,6,60.0,0.29670213580026916,5.744258180114171,6.826160398453865,6,60.0,1.0899999999999999
8745.0,5,39.0,1.3,7.746807129836042,5,5,-17.0,0.35374814152923534,6.993580393146494,7.746807129836042,5,-17.0,0.77
8750.0,5,64.0,2.0,6.590683381498634,5,5,64.0,0.27650270467902455,5.202458876756497,6.590683381498634,5,64.0,-0.81
8755.0,6,63.0,2.032258064516129,7.315558639957991,6,6,63.0,0.3398734332108793,6.408734056335059,7.315558639957991,6,63.0,0.010000000000000009
8760.0,7,98.0,3.161290322580645,8.055944653756713,7,7,84.0,0.39080840386375226,7.308652093842439,8.055944653756713,7,84.0,-0.20999999999999996
8765.0,9,140.0,4.0,7.6634164555494735,9,9,140.0,0.3463100712460331,6.269788944076502,7.6634164555494735,9,140.0,-0.5599999999999999
8770.0,6,97.0,3.03125,7.825886709673934,6,6,97.0,0.37984030925947343,6.980642211914928,7.825886709673934,6,97.0,0.42999999999999994
8775.0,6,116.0,3.3142857142857145,7.462486567930346,6,6,83.0,0.34673098691296395,6.015379214776106,7.462486567930346,6,83.0,0.14
8780.0,7,151.0,4.575757575757576,8.726954651296444,7,7,151.0,0.4571718911037971,7.803164177388266,8.726954651296444,7,151.0,-0.68
8785.0,8,94.0,2.6857142857142855,7.83268360935646,8,8,94.0,0.38430768351507893,6.784376112504119,7.83268360935646,8,94.0,0.5700000000000001
8790.0,4,71.0,2.0285714285714285,8.36617032538297,4,4,44.0,0.41114362895624496,7.6340421000522225,8.36617032538297,4,44.0,0.49999999999999994
8795.0,4,91.0,2.676470588235294,9.522795971926987,4,4,91.0,0.5183505602865376,9.546580061685614,9.522795971926987,4,91.0,-0.47000000000000003
8800.0,4,77.0,2.2,7.5982556908916905,4,4,77.0,0.33428929761927073,6.562856705675518,7.5982556908916905,4,77.0,0.14
8805.0,6,107.0,3.242424242424242,8.60329597433576,6,6,87.0,0.4225855807501541,8.168202563042463,8.60329597433576,6,87.0,-0.09999999999999998
8810.0,7,138.0,4.0588235294117645,7.546208127907699,7,7,138.0,0.3350618091502323,6.042087618624967,7.546208127907699,7,138.0,-0.5099999999999999
8815.0,6,86.0,2.5294117647058822,8.189525308067902,6,6,86.0,0.38332886428458857,7.239837557627109,8.189525308067902,6,86.0,0.5199999999999999
8820.0,6,116.0,3.625,8.529722613665989,6,6,44.0,0.407046501469925,7.4158291813840185,8.529722613665989,6,44.0,0.42
8825.0,9,155.0,4.428571428571429,7.6384846495217955,9,9,155.0,0.3346525799271824,5.954114369305979,7.6384846495217955,9,155.0,-1.11
8830.0,6,109.0,3.1142857142857143,8.423889120048857,6,6,109.0,0.39161850843107815,7.281796605965263,8.423889120048857,6,109.0,0.45999999999999996
8835.0,6,128.0,3.4594594594594597,7.411678383511689,6,6,92.0,0.32137929615218924,5.618229571779632,7.411678383511689,6,92.0,0.17000000000000004
8840.0,7,163.0,4.527777777777778,8.475718402815168,7,7,163.0,0.4318175317216185,7.475356292146282,8.475718402815168,7,163.0,-0.7099999999999999
8845.0,5,68.0,2.125,8.642853465669315,5,5,68.0,0.4457873022874072,8.30183290212315,8.642853465669315,5,68.0,0.9499999999999998
8850.0,4,45.0,1.4516129032258065,8.563985182403313,4,4,2.0,0.4221487679550899,8.14258624639101,8.563985182403313,4,2.0,0.66
8855.0,4,65.0,2.096774193548387,9.50683736989675,4,4,65.0,0.5006130557110423,9.221327921272442,9.50683736989675,4,65.0,-0.63
8860.0,6,21.0,0.6363636363636364,7.130689647336641,6,6,21.0,0.3122056602191604,5.606212012262594,7.130689647336641,6,21.0,0.44000000000000006
8865.0,5,44.0,1.4666666666666666,8.602744428214756,5,5,12.0,0.4477969504613537,7.904468981025514,8.602744428214756,5,12.0,0.09
8870.0,5,69.0,2.15625,8.41737847911098,5,5,69.0,0.41380806716365826,7.153788573979111,8.41737847911098,5,69.0,-0.57
8875.0,7,101.0,3.15625,8.39997133886799,7,7,101.0,0.38051032865495954,7.052584662387899,8.39997133886799,7,101.0,-0.32000000000000006
8880.0,6,115.0,3.7096774193548385,9.222922324550504,6,6,115.0,0.44282267782392387,8.425674411408304,9.222922324550504,6,115.0,-0.1399999999999999
8885.0,8,149.0,4.257142857142857,7.830119328133354,8,8,133.0,0.30756120961375466,5.871663077715367,7.830119328133354,8,133.0,-0.18000000000000016
8890.0,9,194.0,5.542857142857143,8.267616164234406,9,9,194.0,0.3483083313927819,6.683203142936182,8.267616164234406,9,194.0,-0.6099999999999999
8895.0,9,137.0,4.029411764705882,7.442214824897381,9,9,137.0,0.296378138936696,5.808916602950553,7.442214824897381,9,137.0,0.5699999999999998
8900.0,7,158.0,4.9375,8.221553788008698,7,7,117.0,0.3798595523639184,7.207652534107656,8.221553788008698,7,117.0,0.20000000000000018
8905.0,9,193.0,6.225806451612903,7.301518757450826,9,9,193.0,0.33917677424468506,6.212417751840243,7.301518757450826,9,193.0,-0.76
8910.0,7,95.0,3.064516129032258,7.391338055315058,7,7,95.0,0.3557839556936313,6.6198434118371,7.391338055315058,7,95.0,0.98
8915.0,4,68.0,2.193548387096774,8.575873663270386,4,4,20.0,0.44038535566747805,8.137009240611874,8.575873663270386,4,20.0,0.75
8920.0,7,94.0,2.9375,7.379301336994052,7,7,94.0,0.35714414736260675,6.300771822958247,7.379301336994052,7,94.0,-0.74
8925.0,6,44.0,1.4193548387096775,8.014540915967945,6,6,44.0,0.4085820895383703,7.415419520918861,8.014540915967945,6,44.0,0.49999999999999994
8930.0,5,61.0,1.90625,7.89101686853584,5,5,24.0,0.3895664774840063,7.117922219997875,7.89101686853584,5,24.0,0.2
8935.0,6,89.0,2.870967741935484,8.167306037415873,6,6,89.0,0.42189340765607786,7.464763678256179,8.167306037415873,6,89.0,-0.65
8940.0,4,84.0,2.7096774193548385,8.25698236507986,4,4,84.0,0.4244242260306993,7.815598821490168,8.25698236507986,4,84.0,0.050000000000000044
8945.0,5,107.0,3.057142857142857,7.496491102300573,5,5,94.0,0.3317827145443873,6.193875117596707,7.496491102300573,5,94.0,-0.09999999999999998
8950.0,6,137.0,3.914285714285714,8.635807680752121,6,6,137.0,0.437257462221092,8.03110798395144,8.635807680752121,6,137.0,-0.43000000000000016
8955.0,4,61.0,1.605263157894737,7.702278577243612,4,4,61.0,0.3597129732759806,6.630608660278156,7.702278577243612,4,61.0,0.7600000000000001
8960.0,4,67.0,1.8611111111111112,8.969311595873766,4,4,24.0,0.4709910804214645,8.614766408903236,8.969311595873766,4,24.0,0.37
8965.0,7,87.0,2.4166666666666665,8.341319949683545,7,7,87.0,0.4153629285601448,7.272797494224281,8.341319949683545,7,87.0,-0.63
8970.0,5,101.0,2.8857142857142857,8.567878161526341,5,5,101.0,0.4474368788461892,7.89898868615764,8.567878161526341,5,101.0,-0.14
8975.0,5,126.0,3.8181818181818183,9.402600416964843,5,5,118.0,0.5026900912542616,8.976135949788112,9.402600416964843,5,118.0,-0.16999999999999993
8980.0,7,154.0,4.529411764705882,7.838002716729354,7,7,154.0,0.3455838344858821,6.154436622448632,7.838002716729354,7,154.0,-0.3600000000000001
8985.0,5,102.0,3.090909090909091,8.572815919021728,5,5,102.0,0.403937382418659,7.675232453598369,8.572815919021728,5,102.0,0.52
8990.0,4,117.0,3.4411764705882355,8.256252106634943,4,4,79.0,0.3848004953143849,7.077613738219611,8.256252106634943,4,79.0,0.22999999999999998
8995.0,6,143.0,4.46875,8.692006683648875,6,6,143.0,0.4319468937195879,7.858981462171402,8.692006683648875,6,143.0,-0.6399999999999999
9000.0,5,164.0,5.290322580645161,8.616681397354068,5,5,164.0,0.43990002097673125,8.134098166458838,8.616681397354068,5,164.0,-0.20999999999999996
9005.0,7,194.0,5.705882352941177,7.738613436190875,7,7,190.0,0.3320404166051312,6.299113392491546,7.738613436190875,7,190.0,-0.26
9010.0,7,229.0,7.387096774193548,8.661325751477023,7,7,229.0,0.41052898964847284,7.765145062397498,8.661325751477023,7,229.0,-0.3900000000000001
9015.0,6,160.0,5.0,7.141105175645082,6,6,160.0,0.30295526778938064,5.9193262374120135,7.141105175645082,6,160.0,0.69
9020.0,5,168.0,5.25,8.586794759044377,5,5,125.0,0.4097334379100508,8.003458754231508,8.586794759044377,5,125.0,0.3500000000000001
9025.0,8,193.0,5.676470588235294,8.524104004586983,8,8,193.0,0.39634847349354096,7.701184370827613,8.524104004586983,8,193.0,-0.6799999999999999
9030.0,6,210.0,6.363636363636363,8.666015070812614,6,6,210.0,0.40701111736254575,8.191848620984024,8.666015070812614,6,210.0,-0.17000000000000015
9035.0,6,240.0,8.0,8.739811551541683,6,6,231.0,0.4129029246644765,7.8893995079227075,8.739811551541683,6,231.0,-0.20999999999999996
9040.0,9,278.0,8.6875,7.389028955023335,9,9,278.0,0.3263006273591746,5.8639649026906415,7.389028955023335,9,278.0,-0.46999999999999975
9045.0,6,233.0,7.766666666666667,8.012535384904679,6,6,233.0,0.3763453876041285,7.226500376551879,8.012535384904679,6,233.0,0.44999999999999973
9050.0,5,250.0,7.575757575757576,7.3213733832958,5,5,214.0,0.31907298741198553,5.891501049772234,7.3213733832958,5,214.0,0.18999999999999995
9055.0,7,284.0,8.606060606060606,8.154726169837579,7,7,284.0,0.38577346300969806,7.106043540040311,8.154726169837579,7,284.0,-0.6999999999999997
9060.0,4,74.0,2.466666666666667,8.455375351584449,4,4,74.0,0.4150314172804191,7.952580884056276,8.455375351584449,4,74.0,2.0999999999999996
9065.0,6,100.0,3.0303030303030303,8.202925867661845,6,6,-36.0,0.3955346210563084,7.307029984847171,8.202925867661845,6,-36.0,1.1
9070.0,7,133.0,4.290322580645161,8.43453097580424,7,7,133.0,0.4168549650181358,7.626567083747315,8.43453097580424,7,133.0,-1.69
9075.0,8,160.0,4.705882352941177,7.269016824805782,8,8,160.0,0.3166251600324526,5.696898304665909,7.269016824805782,8,160.0,-0.27
9080.0,8,200.0,5.882352941176471,8.37759241958962,8,8,193.0,0.4131684327989868,7.253263849774436,8.37759241958962,8,193.0,-0.32999999999999985
9085.0,11,240.0,6.666666666666667,7.39020712637719,11,11,240.0,0.3160913557231859,5.448951150752714,7.39020712637719,11,240.0,-0.47
9090.0,8,210.0,6.363636363636363,7.621573432219893,7,8,209.0,0.36462950722851195,6.500784902153671,7.621573432219893,7,209.0,0.31000000000000005
9095.0,6,235.0,7.580645161290323,7.902964751253556,6,6,200.0,0.38227623236132074,6.744036397888927,7.902964751253556,6,200.0,0.08999999999999986
9100.0,7,269.0,7.911764705882353,7.921913439429007,7,7,269.0,0.392182807198664,6.751534896306835,7.921913439429007,7,269.0,-0.69
9105.0,8,116.0,3.625,7.419086377789808,8,8,116.0,0.35604663916289886,6.487782299857884,7.419086377789808,8,116.0,1.53
9110.0,4,31.0,0.96875,6.6866233780032545,4,4,-42.0,0.2965903749391181,5.471963884079136,6.6866233780032545,4,-42.0,1.5799999999999998
9115.0,6,61.0,1.967741935483871,8.017416128480356,6,6,61.0,0.3942733659536429,7.238007868987268,8.017416128480356,6,61.0,-1.03
9120.0,6,50.0,1.6129032258064515,7.943208750616208,6,6,50.0,0.38916016153370325,7.25961190943503,7.943208750616208,6,50.0,0.10999999999999999
9125.0,8,85.0,2.5757575757575757,7.23065485434753,8,8,71.0,0.3152155710118055,5.989568757943853,7.23065485434753,8,71.0,-0.20999999999999996
9130.0,8,125.0,3.787878787878788,8.18788215814775,8,8,125.0,0.3872528488248357,7.1432970638794435,8.18788215814775,8,125.0,-0.54
9135.0,9,136.0,4.0,6.954515646694156,9,9,136.0,0.28579588347543117,5.529748756960418,6.954515646694156,9,136.0,-0.1100000000000001
9140.0,10,186.0,5.636363636363637,7.9281234754821694,10,10,158.0,0.3483730369247446,6.745720330711996,7.9281234754821694,10,158.0,-0.21999999999999997
9145.0,14,237.0,6.583333333333333,6.765341457847806,14,14,237.0,0.2619004966687999,5.0882715152874125,6.765341457847806,14,237.0,-0.79
9150.0,10,187.0,5.3428571428571425,7.398918480166484,10,10,187.0,0.3077819806171234,6.287289536986925,7.398918480166484,10,187.0,0.5
9155.0,8,205.0,5.857142857142857,7.773932408791479,8,8,164.0,0.3595672212532365,6.776722852301838,7.773932408791479,8,164.0,0.2300000000000002
9160.0,10,252.0,6.8108108108108105,6.945343054040943,10,10,252.0,0.30661681781820693,5.603288415074853,6.945343054040943,10,252.0,-0.8800000000000001
9165.0,9,169.0,4.694444444444445,7.206255955141712,9,9,169.0,0.3189577168849939,6.223032673663278,7.206255955141712,9,169.0,0.8300000000000001
9170.0,7,90.0,2.5714285714285716,6.4321642230584,7,7,47.0,0.28070989297871934,5.289917902654648,6.4321642230584,7,47.0,1.22
9175.0,7,124.0,3.6470588235294117,7.719686264387013,7,7,124.0,0.3783655612145216,7.046022025288132,7.719686264387013,7,124.0,-0.77
9180.0,7,64.0,2.064516129032258,6.872714455565677,7,7,64.0,0.3387487708492018,6.332346744781068,6.872714455565677,7,64.0,0.6
9185.0,8,89.0,2.5428571428571427,6.894358171917008,8,8,49.0,0.3131810148864007,5.868090634076894,6.894358171917008,8,49.0,0.15000000000000002
9190.0,8,129.0,3.7941176470588234,8.059086573102862,8,8,129.0,0.403211291865978,7.40974143209815,8.059086573102862,8,129.0,-0.8
9195.0,8,123.0,3.324324324324324,6.914722639474987,8,8,123.0,0.295885885425743,5.571930172496719,6.914722639474987,8,123.0,0.06000000000000005
9200.0,6,138.0,3.72972972972973,8.408870922243674,6,6,125.0,0.4055835437219459,7.678641396539554,8.408870922243674,6,125.0,-0.020000000000000018
9205.0,9,168.0,4.3076923076923075,8.200255572016836,9,9,168.0,0.38003851988773624,7.073207254106851,8.200255572016836,9,168.0,-0.42999999999999994
9210.0,7,189.0,4.846153846153846,8.258754914813146,7,7,189.0,0.3728678678480295,7.295767454224653,8.258754914813146,7,189.0,-0.20999999999999996
9215.0,7,224.0,5.743589743589744,8.813193929194576,7,7,213.0,0.3962480281973488,7.630792179522353,8.813193929194576,7,213.0,-0.24
9220.0,9,264.0,6.439024390243903,8.078654566608417,9,9,264.0,0.32762220677261605,6.18864874694252,8.078654566608417,9,264.0,-0.5100000000000002
9225.0,8,292.0,8.342857142857143,8.31644910211525,8,8,292.0,0.35519241240759125,6.977269055525767,8.31644910211525,8,292.0,-0.2799999999999998
9230.0,9,334.0,9.542857142857143,7.302676103313712,9,9,322.0,0.289774476860581,5.113690416928105,7.302676103313712,9,322.0,-0.30000000000000027
9235.0,10,384.0,10.971428571428572,8.018845630057333,10,10,384.0,0.3573360220727463,6.184984901521114,8.018845630057333,10,384.0,-0.6199999999999997
9240.0,7,229.0,6.9393939393939394,7.962379521546647,7,7,229.0,0.34753330159589474,6.3211673414158325,7.962379521546647,7,229.0,1.5499999999999998
9245.0,5,131.0,3.8529411764705883,7.342813846542325,5,5,58.0,0.3208807438550371,5.7602853673423615,7.342813846542325,5,58.0,1.71
9250.0,5,156.0,4.875,8.660562703372065,5,5,156.0,0.4431854808064578,7.878043874911812,8.660562703372065,5,156.0,-0.9800000000000001
9255.0,6,55.0,1.5714285714285714,7.19406565923491,6,6,55.0,0.31767678194680216,5.832453168812127,7.19406565923491,6,55.0,1.01
9260.0,9,99.0,3.0,8.081096118592962,9,9,9.0,0.3741303867749846,6.879935218180601,8.081096118592962,9,9.0,0.4600000000000001
9265.0,11,144.0,4.363636363636363,7.2252478105653495,11,11,144.0,0.3186979318497038,5.819274751283116,7.2252478105653495,11,144.0,-1.3499999999999999
9270.0,9,119.0,3.71875,7.16758207806118,9,9,119.0,0.30764544175930614,6.030550698037415,7.16758207806118,9,119.0,0.25
9275.0,8,156.0,4.875,8.358965842248033,8,8,121.0,0.39974774122662826,7.671257975021108,8.358965842248033,8,121.0,-0.020000000000000018
9280.0,9,198.0,5.6571428571428575,7.295469347738456,9,9,198.0,0.3159114124478081,5.920661857943799,7.295469347738456,9,198.0,-0.77
9285.0,8,156.0,4.457142857142857,7.428176363459872,8,8,156.0,0.32383301215998345,6.337943488329912,7.428176363459872,8,156.0,0.41999999999999993
9290.0,6,126.0,3.4054054054054053,6.738843133237077,6,6,98.0,0.27025717379990666,5.045901103797272,6.738843133237077,6,98.0,0.5800000000000001
9295.0,7,161.0,4.735294117647059,8.039913573748153,7,7,161.0,0.3912670221688595,7.1697889129504135,8.039913573748153,7,161.0,-0.6300000000000001
9300.0,6,66.0,2.0,8.073690944890835,6,6,66.0,0.3872940407494309,7.228221358400016,8.073690944890835,6,66.0,0.9500000000000001
9305.0,6,60.0,1.7647058823529411,7.600342113696979,6,6,8.0,0.3319576498657658,6.141110746002307,7.600342113696979,6,8.0,0.5800000000000001
9310.0,6,90.0,2.6470588235294117,8.887746129077163,6,6,90.0,0.4405136879943642,8.011299325882707,8.887746129077163,6,90.0,-0.8200000000000001
9315.0,6,88.0,2.4444444444444446,7.418743792376158,6,6,88.0,0.3102385777406319,5.80843716249237,7.418743792376158,6,88.0,0.020000000000000018
9320.0,7,123.0,3.5142857142857142,8.663457829174016,7,7,103.0,0.4023326998481906,7.544229086699027,8.663457829174016,7,103.0,-0.15000000000000002
9325.0,10,158.0,4.27027027027027,8.331031907492315,10,10,158.0,0.3676855401778267,6.902782059617497,8.331031907492315,10,158.0,-0.55
9330.0,6,107.0,2.891891891891892,8.759930723732841,6,6,107.0,0.399355895914472,7.629898944548686,8.759930723732841,6,107.0,0.51
9335.0,4,106.0,2.9444444444444446,9.54774876221672,4,4,78.0,0.46363308829932964,8.690324893072294,9.54774876221672,4,78.0,0.29000000000000004
9340.0,6,130.0,3.5135135135135136,8.473902298629575,6,6,130.0,0.37465730217565046,6.814165211079912,8.473902298629575,6,130.0,-0.52
9345.0,5,85.0,2.5757575757575757,8.76784636697234,5,5,85.0,0.4230353058160074,7.942672502469789,8.76784636697234,5,85.0,0.45000000000000007
9350.0,4,97.0,2.8529411764705883,7.781210140418802,4,4,69.0,0.33934408750917094,6.039821186807155,7.781210140418802,4,69.0,0.16000000000000003
9355.0,6,127.0,3.735294117647059,8.829567931855156,6,6,127.0,0.42809949974984707,7.528609627673983,8.829567931855156,6,127.0,-0.5800000000000001
9360.0,4,126.0,3.9375,9.13226251384616,4,4,126.0,0.474478728584021,8.805867800779083,9.13226251384616,4,126.0,0.010000000000000009
9365.0,6,149.0,4.65625,7.860737849943759,6,6,133.0,0.3501024610439955,6.579214275026561,7.860737849943759,6,133.0,-0.07000000000000006
9370.0,6,179.0,5.59375,9.077018679675902,6,6,179.0,0.4328882745996328,8.176830907518157,9.077018679675902,6,179.0,-0.45999999999999996
9375.0,5,143.0,4.333333333333333,8.009716255916688,5,5,143.0,0.3307392251694307,6.51308432653667,8.009716255916688,5,143.0,0.3600000000000001
9380.0,5,166.0,5.1875,9.03431173135936,5,5,138.0,0.42397495838788446,8.19127465658868,9.03431173135936,5,138.0,0.050000000000000044
9385.0,8,191.0,5.457142857142857,8.555424248873509,8,8,191.0,0.3713480097232695,6.967676484213944,8.555424248873509,8,191.0,-0.53
9390.0,5,66.0,2.0,8.8189476857324,5,5,66.0,0.42425594920258575,8.186686662754642,8.8189476857324,5,66.0,1.25
9395.0,5,91.0,2.935483870967742,9.633995298919974,5,5,-13.0,0.4782740411494135,8.78299624117502,9.633995298919974,5,-13.0,0.79
9400.0,7,121.0,3.6666666666666665,8.113769010983342,7,7,121.0,0.37010757294492286,6.47688593714425,8.113769010983342,7,121.0,-1.3399999999999999
9405.0,5,68.0,2.193548387096774,8.72542521606899,5,5,68.0,0.4264411337790083,7.876360676047192,8.72542521606899,5,68.0,0.5299999999999999
9410.0,4,80.0,2.5,8.038271169113301,4,4,43.0,0.3656605209596075,6.705307396831701,8.038271169113301,4,43.0,0.25000000000000006
9415.0,6,109.0,3.5161290322580645,8.559190841885352,6,6,109.0,0.4162758420862009,7.511586202316077,8.559190841885352,6,109.0,-0.6600000000000001
9420.0,3,41.0,1.4642857142857142,8.68641755583574,3,3,41.0,0.44517106841667686,8.526078900389752,8.68641755583574,3,41.0,0.6800000000000002
9425.0,3,43.0,1.3870967741935485,8.260227778702276,3,3,2.0,0.3823867579561466,7.371223507743254,8.260227778702276,3,2.0,0.38999999999999996
9430.0,4,63.0,2.1,9.438266391425001,4,4,63.0,0.5017386084966,9.375433292372406,9.438266391425001,4,63.0,-0.61
9435.0,4,13.0,0.3939393939393939,7.919006219373115,4,4,13.0,0.37552627239278286,6.988299268512191,7.919006219373115,4,13.0,0.5
9440.0,3,27.0,0.8181818181818182,9.520502364261713,3,3,-5.0,0.5094910788613963,9.603936012806141,9.520502364261713,3,-5.0,0.18
9445.0,6,42.0,1.2727272727272727,8.869743291920367,6,6,42.0,0.42541926588660545,7.667510981559474,8.869743291920367,6,42.0,-0.47
9450.0,5,65.0,1.9696969696969697,9.079789627656554,5,5,65.0,0.44129134834814193,8.384155596787018,9.079789627656554,5,65.0,-0.23000000000000004
9455.0,5,90.0,2.903225806451613,10.16074258396512,5,5,90.0,0.5046369755972678,9.803884629135743,10.16074258396512,5,90.0,-0.25
9460.0,7,118.0,3.5757575757575757,8.48811980598689,7,7,118.0,0.3455660256869166,6.6845596839853965,8.48811980598689,7,118.0,-0.2799999999999999
9465.0,5,67.0,2.09375,9.001027204704595,5,5,67.0,0.40359953801334325,8.002845418079653,9.001027204704595,5,67.0,0.5099999999999999
9470.0,5,81.0,2.6129032258064515,8.026263415461292,5,5,46.0,0.3443674943984024,6.302784633799071,8.026263415461292,5,46.0,0.21000000000000002
9475.0,6,111.0,3.7,8.645418863001057,6,6,111.0,0.41806969128232363,7.577355885968296,8.645418863001057,6,111.0,-0.6500000000000001
9480.0,3,40.0,1.3793103448275863,8.825881611514188,3,3,40.0,0.4371221758688582,8.194090546939574,8.825881611514188,3,40.0,0.7100000000000001
9485.0,4,46.0,1.5333333333333334,8.024759987342755,4,4,5.0,0.36583910099666606,6.9438308238527044,8.024759987342755,4,5.0,0.35000000000000003
9490.0,4,66.0,2.2758620689655173,9.296449436689072,4,4,66.0,0.48153127195590634,8.95590442432679,9.296449436689072,4,66.0,-0.61
9495.0,2,15.0,0.4838709677419355,8.202089007274042,2,2,15.0,0.3866766468284469,7.363644085243512,8.202089007274042,2,15.0,0.51
