step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
65.0,7,84.0,4.2,6.7956312120987885,7,7,68.0,0.3436541136061563,6.362651705338869,6.7956312120987885,7,68.0,6.362651705338869
70.0,7,119.0,5.95,7.9531357743008755,7,7,119.0,0.41103146390133244,7.648767885563406,7.9531357743008755,7,119.0,7.648767885563406
75.0,6,86.0,3.739130434782609,6.3348847680316975,6,6,86.0,0.3116477520195657,5.912497690465943,6.3348847680316975,6,86.0,5.912497690465943
80.0,6,116.0,5.043478260869565,8.12421871922558,6,6,86.0,0.42611279348416287,7.882565278098608,8.12421871922558,6,86.0,7.882565278098608
85.0,9,146.0,5.615384615384615,7.60633822670909,9,9,146.0,0.3935496551007736,7.144568347096424,7.60633822670909,9,146.0,7.144568347096424
90.0,6,139.0,5.56,7.622468582564783,5,6,138.0,0.4036355243647036,7.722670121501348,7.622468582564783,5,138.0,7.722670121501348
95.0,5,163.0,6.52,8.355715152103443,5,5,142.0,0.41543778411280674,7.973736467028009,8.355715152103443,5,142.0,7.973736467028009
100.0,7,192.0,6.857142857142857,7.133545803424991,7,7,192.0,0.32749605643674984,6.1820449416883045,7.133545803424991,7,192.0,6.1820449416883045
105.0,6,74.0,2.642857142857143,7.817414496638859,6,6,74.0,0.3944030136611052,7.534211441229759,7.817414496638859,6,74.0,7.534211441229759
110.0,5,31.0,1.0333333333333334,6.598526824130328,5,5,-29.0,0.30375610619110044,5.3647231772307595,6.598526824130328,5,-29.0,5.3647231772307595
115.0,5,56.0,1.8666666666666667,8.230873138341696,5,5,56.0,0.4206951262441637,7.486190218237915,8.230873138341696,5,56.0,7.486190218237915
120.0,5,56.0,1.9310344827586208,8.52538789915694,5,5,56.0,0.45281034920105445,8.341948500760019,8.52538789915694,5,56.0,8.341948500760019
125.0,6,83.0,2.515151515151515,7.843329656810104,6,6,69.0,0.3483666347680081,6.84257367264353,7.843329656810104,6,69.0,6.84257367264353
130.0,7,117.0,3.5454545454545454,8.686071184777925,7,7,117.0,0.4020384939522864,7.926018110994915,8.686071184777925,7,117.0,7.926018110994915
135.0,9,156.0,4.333333333333333,7.474875830960976,9,9,156.0,0.2878627587171418,5.666518524334737,7.474875830960976,9,156.0,5.666518524334737
140.0,8,160.0,4.705882352941177,8.563797740280764,8,8,160.0,0.3857919205195336,7.604241148869974,8.563797740280764,8,160.0,7.604241148869974
145.0,12,201.0,5.911764705882353,7.621203818919559,12,12,165.0,0.3175872283396131,6.023228639752108,7.621203818919559,12,165.0,6.023228639752108
150.0,11,252.0,7.411764705882353,7.6182087327822865,11,11,252.0,0.32144324607241226,6.133902242180292,7.6182087327822865,11,252.0,6.133902242180292
155.0,8,200.0,6.0606060606060606,7.966617204410757,8,8,200.0,0.354561235798545,6.849818436927346,7.966617204410757,8,200.0,6.849818436927346
160.0,9,205.0,6.029411764705882,6.90115806355822,9,9,172.0,0.28768260244600385,5.407978843572868,6.90115806355822,9,172.0,5.407978843572868
165.0,9,250.0,7.8125,7.783536209956709,9,9,250.0,0.3703618588573602,6.746963875146253,7.783536209956709,9,250.0,6.746963875146253
170.0,9,266.0,8.06060606060606,6.06738985270722,9,9,266.0,0.258876320807906,4.647562411716216,6.06738985270722,9,266.0,4.647562411716216
175.0,10,316.0,10.533333333333333,6.8930373591651115,10,10,298.0,0.32401976805254257,5.925002271323915,6.8930373591651115,10,298.0,5.925002271323915
180.0,10,366.0,12.2,7.609915197192146,10,10,366.0,0.3649399663714026,6.410683273375022,7.609915197192146,10,366.0,6.410683273375022
185.0,9,387.0,12.09375,6.661257860460863,9,9,387.0,0.2990945722695066,5.597313322834554,6.661257860460863,9,387.0,5.597313322834554
190.0,9,432.0,13.5,7.650246109638714,9,9,419.0,0.3525511812979048,6.536652738946925,7.650246109638714,9,419.0,6.536652738946925
195.0,10,481.0,14.147058823529411,7.212547705168305,10,10,481.0,0.2936024322774456,5.356174067184503,7.212547705168305,10,481.0,5.356174067184503
200.0,10,531.0,15.617647058823529,7.938427977620881,10,10,531.0,0.35465789796214575,6.737089699758052,7.938427977620881,10,531.0,6.737089699758052
205.0,14,582.0,15.72972972972973,7.385221163760375,14,14,582.0,0.3165359853592009,5.6729528756611165,7.385221163760375,14,582.0,5.6729528756611165
210.0,12,640.0,17.77777777777778,7.490173981365654,12,12,640.0,0.3233275478951041,5.931762755679695,7.490173981365654,12,640.0,5.931762755679695
215.0,12,700.0,20.0,7.622200634656438,12,12,700.0,0.32023687765587194,6.035260563487909,7.622200634656438,12,700.0,6.035260563487909
220.0,13,753.0,20.916666666666668,6.112187621891696,13,13,753.0,0.21842282976611235,4.229919687713229,6.112187621891696,13,753.0,4.229919687713229
225.0,14,823.0,23.514285714285716,6.597532921204718,14,14,815.0,0.2712498763873379,5.020968106993244,6.597532921204718,14,815.0,5.020968106993244
230.0,15,896.0,25.6,5.993126193492576,15,15,896.0,0.2633534513605196,4.666670108117376,5.993126193492576,15,896.0,4.666670108117376
235.0,14,956.0,28.11764705882353,5.963517536686793,14,14,956.0,0.2558104477844207,4.909275775765999,5.963517536686793,14,956.0,4.909275775765999
240.0,15,1027.0,31.12121212121212,5.8643016156721135,15,15,1017.0,0.24165472388089954,4.4959900159709525,5.8643016156721135,15,1017.0,4.4959900159709525
245.0,16,1105.0,30.694444444444443,5.507862257761553,16,16,1105.0,0.23745724055895231,4.308654449129683,5.507862257761553,16,1105.0,4.308654449129683
250.0,14,1063.0,29.52777777777778,5.930531862331953,14,14,1063.0,0.24702086741556936,4.675342046709144,5.930531862331953,14,1063.0,4.675342046709144
255.0,15,1138.0,30.756756756756758,5.858762551688901,15,15,1052.0,0.24834908451661025,4.568567343470627,5.858762551688901,15,1052.0,4.568567343470627
260.0,17,1222.0,34.91428571428571,5.805643383271703,17,17,1222.0,0.2613706026481517,4.8160295824799775,5.805643383271703,17,1222.0,4.8160295824799775
265.0,20,1300.0,34.21052631578947,5.472484804006727,20,20,1300.0,0.22042874741331264,4.2692827436390965,5.472484804006727,20,1300.0,4.2692827436390965
270.0,17,1385.0,36.44736842105263,5.924184569162783,17,17,1380.0,0.24946060470870154,4.730801602890272,5.924184569162783,17,1380.0,4.730801602890272
275.0,19,1476.0,38.8421052631579,5.822787258407627,19,19,1476.0,0.24156993393820686,4.616491869974438,5.822787258407627,19,1476.0,4.616491869974438
280.0,20,1574.0,39.35,5.097282839660836,20,20,1574.0,0.1860813090822743,3.615683672785456,5.097282839660836,20,1574.0,3.615683672785456
285.0,18,1159.0,30.5,5.223052796143667,18,18,1159.0,0.20288777913787473,3.9780833854529876,5.223052796143667,18,1159.0,3.9780833854529876
290.0,14,587.0,14.317073170731707,5.253438870610373,14,14,407.0,0.21097179827874157,3.878997749648326,5.253438870610373,14,407.0,3.878997749648326
295.0,11,266.0,6.82051282051282,6.216800967207303,11,11,266.0,0.2787055085725217,5.097850686360429,6.216800967207303,11,266.0,5.097850686360429
300.0,7,66.0,1.736842105263158,6.357638510941271,7,7,66.0,0.2764914032693498,5.274559982977913,6.357638510941271,7,66.0,5.274559982977913
305.0,11,77.0,1.8333333333333333,6.237834905518004,11,11,24.0,0.26558277116914536,4.970668578996354,6.237834905518004,11,24.0,4.970668578996354
310.0,16,147.0,3.675,6.240582329881109,16,16,147.0,0.2730156332589252,5.01429503112232,6.240582329881109,16,147.0,5.01429503112232
315.0,19,202.0,4.6976744186046515,5.458472049121562,19,19,202.0,0.21079373711800972,3.9968574937307535,5.458472049121562,19,202.0,3.9968574937307535
320.0,19,297.0,7.071428571428571,6.0150448641902035,19,19,268.0,0.23645676012117567,4.512118576342174,6.0150448641902035,19,268.0,4.512118576342174
325.0,23,395.0,9.186046511627907,4.954601845243438,23,23,395.0,0.1866228364508233,3.5121227124670713,4.954601845243438,23,395.0,3.5121227124670713
330.0,19,422.0,9.813953488372093,5.565935529910162,19,19,422.0,0.21684693436859426,4.171569605237746,5.565935529910162,19,422.0,4.171569605237746
335.0,19,509.0,11.837209302325581,5.713099529655591,19,19,474.0,0.23462960114074255,4.320437321037604,5.713099529655591,19,474.0,4.320437321037604
340.0,20,607.0,13.195652173913043,5.437885475520614,20,20,607.0,0.21684828707314,3.8850971249343926,5.437885475520614,20,607.0,3.8850971249343926
345.0,18,570.0,12.666666666666666,5.263309001746438,18,18,570.0,0.20136278031124158,3.692200717471404,5.263309001746438,18,570.0,3.692200717471404
350.0,14,425.0,9.042553191489361,5.50616592428865,14,14,382.0,0.21031071838778156,3.924266163071717,5.50616592428865,14,382.0,3.924266163071717
355.0,11,263.0,5.717391304347826,6.461552675371293,11,11,263.0,0.2711152090667112,5.067104708212875,6.461552675371293,11,263.0,5.067104708212875
360.0,7,189.0,4.395348837209302,7.264635088181534,7,7,189.0,0.3204225389677545,5.957579032640716,7.264635088181534,7,189.0,5.957579032640716
365.0,12,224.0,4.977777777777778,6.9883233801337985,12,12,224.0,0.2936047373933158,5.464627053842869,6.9883233801337985,12,224.0,5.464627053842869
370.0,15,286.0,6.651162790697675,6.418124758873947,15,15,284.0,0.23900039014522784,4.5865022187605655,6.418124758873947,15,284.0,4.5865022187605655
375.0,19,375.0,8.152173913043478,5.886393158727189,19,19,373.0,0.20416096083183508,3.809325830328056,5.886393158727189,19,373.0,3.809325830328056
380.0,16,281.0,6.386363636363637,6.386006564327044,16,16,281.0,0.2623337157335199,4.89531385339549,6.386006564327044,16,281.0,4.89531385339549
385.0,16,243.0,5.170212765957447,6.346698348957743,16,16,180.0,0.25389635253243037,4.709650903329836,6.346698348957743,16,180.0,4.709650903329836
390.0,14,310.0,6.739130434782608,7.212416783285263,14,14,310.0,0.3010359938691389,5.705394076640895,7.212416783285263,14,310.0,5.705394076640895
395.0,17,380.0,8.636363636363637,6.643045399165216,17,17,380.0,0.25785215337474654,4.950913426508811,6.643045399165216,17,380.0,4.950913426508811
400.0,19,469.0,10.422222222222222,5.959126370004737,19,19,467.0,0.20359278721279034,3.912963869220026,5.959126370004737,19,467.0,3.912963869220026
405.0,19,564.0,12.818181818181818,6.196284717088236,19,19,564.0,0.2228332136248496,4.2814371149559936,6.196284717088236,19,564.0,4.2814371149559936
410.0,18,523.0,11.369565217391305,5.4685934956371804,18,18,523.0,0.1646089149988353,3.285198776669884,5.4685934956371804,18,523.0,3.285198776669884
415.0,14,378.0,8.790697674418604,6.2326823191861624,14,14,335.0,0.24017369931374982,4.546474333976921,6.2326823191861624,14,335.0,4.546474333976921
420.0,10,242.0,5.761904761904762,6.586606048443447,10,10,242.0,0.27857391978131285,5.036994371822411,6.586606048443447,10,242.0,5.036994371822411
425.0,11,260.0,5.777777777777778,6.297934607853464,11,11,260.0,0.2555589962246404,4.794340421964886,6.297934607853464,11,260.0,4.794340421964886
430.0,16,330.0,7.5,6.436675469732273,16,16,320.0,0.24975913864012433,4.734530579856614,6.436675469732273,16,320.0,4.734530579856614
435.0,20,424.0,9.422222222222222,5.771398529734017,20,20,424.0,0.21554808482677043,3.984608619147222,5.771398529734017,20,424.0,3.984608619147222
440.0,20,524.0,12.476190476190476,5.845122531072573,20,20,524.0,0.235558882007894,4.467289673307066,5.845122531072573,20,524.0,4.467289673307066
445.0,25,627.0,14.25,5.245828828680586,25,25,627.0,0.16362748845411518,3.187070061542262,5.245828828680586,25,627.0,3.187070061542262
450.0,19,566.0,13.162790697674419,5.884264698297482,19,19,566.0,0.2340455964136317,4.476334664697304,5.884264698297482,19,566.0,4.476334664697304
455.0,15,491.0,11.975609756097562,5.862171997673171,15,15,438.0,0.23295763585219315,4.445833793548752,5.862171997673171,15,438.0,4.445833793548752
460.0,16,569.0,12.931818181818182,6.047140044321645,16,16,569.0,0.24532171768362457,4.616725047068427,6.047140044321645,16,569.0,4.616725047068427
465.0,19,655.0,15.232558139534884,5.648835715583647,19,19,655.0,0.2134782732715917,4.131614829687082,5.648835715583647,19,655.0,4.131614829687082
470.0,22,760.0,16.88888888888889,5.277794619136234,22,22,760.0,0.18605095990120915,3.414606453307164,5.277794619136234,22,760.0,3.414606453307164
475.0,22,870.0,19.333333333333332,5.630973427681043,22,22,870.0,0.20076377243111893,3.7472919392404065,5.630973427681043,22,870.0,3.7472919392404065
480.0,20,932.0,22.73170731707317,5.192276606130803,20,20,932.0,0.1785928826713396,3.3951586432265395,5.192276606130803,20,932.0,3.3951586432265395
485.0,19,998.0,22.681818181818183,5.267945453723367,19,19,985.0,0.21000771266790655,3.8366277343818895,5.267945453723367,19,985.0,3.8366277343818895
490.0,20,1094.0,25.441860465116278,5.629438530008817,20,20,1094.0,0.2435599426718228,4.278099339653228,5.629438530008817,20,1094.0,4.278099339653228
495.0,21,1186.0,26.355555555555554,5.013958842196929,21,21,1186.0,0.1976530802915258,3.5807205462635583,5.013958842196929,21,1186.0,3.5807205462635583
500.0,21,1291.0,28.68888888888889,5.545894085266533,21,21,1284.0,0.2256158411623754,3.934694442021792,5.545894085266533,21,1284.0,3.934694442021792
505.0,24,1400.0,29.78723404255319,5.694909265503042,24,24,1400.0,0.23612356922568664,4.039082753376029,5.694909265503042,24,1400.0,4.039082753376029
510.0,21,1477.0,33.56818181818182,5.379644329969765,21,21,1477.0,0.2110640373419898,3.7915822508417634,5.379644329969765,21,1477.0,3.7915822508417634
515.0,22,1584.0,36.83720930232558,5.1838256776749665,22,22,1571.0,0.21830710995695582,3.8215413494147454,5.1838256776749665,22,1571.0,3.8215413494147454
520.0,23,1696.0,36.869565217391305,4.704287491362831,23,23,1696.0,0.18935851413393628,3.2252378926548353,4.704287491362831,23,1696.0,3.2252378926548353
525.0,22,1511.0,32.84782608695652,5.130459033449638,22,22,1511.0,0.19988868525333878,3.5459768341593407,5.130459033449638,22,1511.0,3.5459768341593407
530.0,19,1105.0,23.51063829787234,4.928587200509911,19,19,1007.0,0.1711305077867649,3.105618242019638,4.928587200509911,19,1007.0,3.105618242019638
535.0,15,713.0,15.5,5.583151259854037,15,15,713.0,0.2261382131504225,4.057876036359839,5.583151259854037,15,713.0,4.057876036359839
540.0,12,481.0,10.456521739130435,6.179566695156479,12,12,481.0,0.2637820877607835,4.877216651643882,6.179566695156479,12,481.0,4.877216651643882
545.0,14,523.0,10.895833333333334,5.983180196692527,14,14,497.0,0.24624727766737478,4.655283939269949,5.983180196692527,14,497.0,4.655283939269949
550.0,20,612.0,13.304347826086957,5.802267676164139,20,20,612.0,0.22734898558001887,4.192085402067459,5.802267676164139,20,612.0,4.192085402067459
555.0,22,693.0,14.4375,4.980921515601523,22,22,693.0,0.18424999448706833,3.4387311764242314,4.980921515601523,22,693.0,3.4387311764242314
560.0,22,803.0,17.085106382978722,5.661852181077602,22,22,785.0,0.2264571141231127,4.17012385044857,5.661852181077602,22,785.0,4.17012385044857
565.0,26,917.0,19.104166666666668,5.210143229761644,26,26,917.0,0.20930134490394847,3.7071121314544917,5.210143229761644,26,917.0,3.7071121314544917
570.0,22,938.0,19.95744680851064,5.247563558716086,22,22,938.0,0.2047326768416159,3.864310199998223,5.247563558716086,22,938.0,3.864310199998223
575.0,18,876.0,19.043478260869566,5.570932051455763,18,18,847.0,0.2196397964356151,4.195134144682216,5.570932051455763,18,847.0,4.195134144682216
580.0,15,796.0,16.244897959183675,5.596633744535073,15,15,796.0,0.227169651081141,4.167012750444728,5.596633744535073,15,796.0,4.167012750444728
585.0,13,663.0,14.106382978723405,5.583497185984088,13,13,663.0,0.2379249606330983,4.49643159285849,5.583497185984088,13,663.0,4.49643159285849
590.0,15,713.0,14.854166666666666,4.818340551448964,15,15,687.0,0.18876957445484366,3.5058544137024703,4.818340551448964,15,687.0,3.5058544137024703
595.0,21,808.0,16.833333333333332,5.24628716892849,21,21,808.0,0.19924691555973606,3.673542002962496,5.24628716892849,21,808.0,3.673542002962496
600.0,22,894.0,18.625,5.3981372026957954,22,22,894.0,0.20532939878962736,3.8363103607293976,5.3981372026957954,22,894.0,3.8363103607293976
605.0,23,1005.0,19.326923076923077,5.253542475743698,23,23,990.0,0.18557901921322395,3.479066690830484,5.253542475743698,23,990.0,3.479066690830484
610.0,24,1122.0,22.897959183673468,5.5146700335571825,24,24,1122.0,0.20249585045125493,3.7327940901229706,5.5146700335571825,24,1122.0,3.7327940901229706
615.0,22,595.0,11.666666666666666,5.320265915627504,22,22,595.0,0.1748708172070632,3.328382888147873,5.320265915627504,22,595.0,3.328382888147873
620.0,21,564.0,11.28,5.820071628959884,21,21,295.0,0.2184727175793086,3.9760047872030766,5.820071628959884,21,295.0,3.9760047872030766
625.0,24,674.0,12.961538461538462,5.805327840655628,24,24,674.0,0.21987918422102348,3.872885276948852,5.805327840655628,24,674.0,3.872885276948852
630.0,21,746.0,15.541666666666666,5.576976300299546,21,21,746.0,0.2159869936084685,3.9825594183382464,5.576976300299546,21,746.0,3.9825594183382464
635.0,22,853.0,18.543478260869566,5.792068936134359,22,22,832.0,0.22279832339220312,4.215702533832559,5.792068936134359,22,832.0,4.215702533832559
640.0,24,966.0,19.714285714285715,5.25638914950144,24,24,966.0,0.18543918696228454,3.4296751508009993,5.25638914950144,24,966.0,3.4296751508009993
645.0,22,1033.0,21.97872340425532,5.103326579016936,22,22,1033.0,0.1830378038263517,3.4829214163561364,5.103326579016936,22,1033.0,3.4829214163561364
650.0,22,1143.0,23.8125,4.824826028825437,22,22,1119.0,0.1714187245293777,3.2266051094329518,4.824826028825437,22,1119.0,3.2266051094329518
655.0,23,1257.0,26.1875,5.404243021750749,23,23,1257.0,0.20046831431877124,3.727604199554518,5.404243021750749,23,1257.0,3.727604199554518
660.0,23,1355.0,29.456521739130434,5.15933883312218,23,23,1355.0,0.18060839314108962,3.445709349895746,5.15933883312218,23,1355.0,3.445709349895746
665.0,25,1476.0,30.122448979591837,4.96248126343785,25,25,1460.0,0.17003176095926645,3.143147523283536,4.96248126343785,25,1460.0,3.143147523283536
670.0,26,1603.0,32.714285714285715,5.067860765341955,26,26,1603.0,0.17500975270572583,3.323342819937445,5.067860765341955,26,1603.0,3.323342819937445
675.0,24,1696.0,32.61538461538461,4.7941459702641245,24,24,1696.0,0.15380370812787025,2.940676594250167,4.7941459702641245,24,1696.0,2.940676594250167
680.0,26,1823.0,36.46,5.090505642718508,26,26,1804.0,0.18605280571361238,3.467242140237995,5.090505642718508,26,1804.0,3.467242140237995
685.0,29,1953.0,39.06,4.761028602757047,29,29,1953.0,0.18847499148012817,3.490141143202854,4.761028602757047,29,1953.0,3.490141143202854
690.0,27,2087.0,42.59183673469388,4.5531612928138125,27,27,2087.0,0.16795996144907788,3.072160541425637,4.5531612928138125,27,2087.0,3.072160541425637
695.0,28,2227.0,48.41304347826087,4.809207192173824,28,28,2227.0,0.18591725622128516,3.496676418498643,4.809207192173824,28,2227.0,3.496676418498643
700.0,30,2370.0,48.36734693877551,4.13703301652716,30,30,2370.0,0.12328690517635774,2.382779087010971,4.13703301652716,30,2370.0,2.382779087010971
705.0,28,2431.0,51.723404255319146,4.189293881242106,28,28,2431.0,0.16761051671895716,3.0689700579162063,4.189293881242106,28,2431.0,3.0689700579162063
710.0,27,2559.0,53.3125,3.770213056904598,27,27,2521.0,0.1475711801315296,2.7294523443291587,3.770213056904598,27,2521.0,2.7294523443291587
715.0,29,2700.0,56.25,4.177165050395598,29,29,2700.0,0.16425733985426744,3.0186870956327474,4.177165050395598,29,2700.0,3.0186870956327474
720.0,28,2835.0,60.319148936170215,4.315637915708228,28,28,2835.0,0.17006956201458082,3.1697154476612823,4.315637915708228,28,2835.0,3.1697154476612823
725.0,29,2978.0,58.3921568627451,4.097126334192357,29,29,2973.0,0.13772350278294399,2.5407962660906556,4.097126334192357,29,2973.0,2.5407962660906556
730.0,30,3128.0,62.56,4.568559755388637,30,30,3128.0,0.1657391128017008,3.0985774213781467,4.568559755388637,30,3128.0,3.0985774213781467
735.0,31,3279.0,64.29411764705883,3.8527923561648927,31,31,3279.0,0.13439462716625264,2.4633495185235654,3.8527923561648927,31,3279.0,2.4633495185235654
740.0,32,3437.0,68.74,4.168515203109389,32,32,3437.0,0.1536867938368011,2.8652821980326215,4.168515203109389,32,3437.0,2.8652821980326215
745.0,35,3597.0,67.86792452830188,4.263889361552349,35,35,3597.0,0.16347412101336822,2.9422350857012747,4.263889361552349,35,3597.0,2.9422350857012747
750.0,34,3760.0,70.94339622641509,4.0747863785673655,34,34,3760.0,0.1429057154907767,2.642945200461882,4.0747863785673655,34,3760.0,2.642945200461882
755.0,33,3874.0,73.09433962264151,4.599892916798631,33,33,3874.0,0.16302512731137922,3.0884685989227796,4.599892916798631,33,3874.0,3.0884685989227796
760.0,35,4042.0,74.85185185185185,3.4219958282773972,35,35,3991.0,0.11376903735883899,2.0495306740062236,3.4219958282773972,35,3991.0,2.0495306740062236
765.0,36,4222.0,81.1923076923077,3.5707615406071898,36,36,4222.0,0.13959272703043257,2.543337214536802,3.5707615406071898,36,4222.0,2.543337214536802
770.0,36,4391.0,82.84905660377359,3.13735971369637,36,36,4391.0,0.11200944395451105,2.1301703803070664,3.13735971369637,36,4391.0,2.1301703803070664
775.0,37,4573.0,87.9423076923077,3.2099876636348217,37,37,4567.0,0.12734564446950036,2.343047363429145,3.2099876636348217,37,4567.0,2.343047363429145
780.0,37,4758.0,93.29411764705883,3.1636944319026066,37,37,4758.0,0.12002023427287112,2.1243619819486375,3.1636944319026066,37,4758.0,2.1243619819486375
785.0,39,4949.0,91.64814814814815,2.6719704197395067,39,39,4949.0,0.0947784461198208,1.8238781536253823,2.6719704197395067,39,4949.0,1.8238781536253823
790.0,39,5144.0,97.05660377358491,3.0196690307916727,39,39,5144.0,0.11941928432397812,2.298168754785332,3.0196690307916727,39,5144.0,2.298168754785332
795.0,40,5341.0,95.375,2.8110331559497554,40,40,5341.0,0.11196599495588179,2.0085997586022755,2.8110331559497554,40,5341.0,2.0085997586022755
800.0,41,5546.0,99.03571428571429,3.205509923104022,41,41,5546.0,0.13269362422279637,2.4380647355604688,3.205509923104022,41,5546.0,2.4380647355604688
805.0,42,5542.0,93.9322033898305,2.98983612329734,42,42,5542.0,0.11164726723293197,2.1163978248310724,2.98983612329734,42,5542.0,2.1163978248310724
810.0,36,5601.0,94.9322033898305,3.494699886792817,36,36,5523.0,0.14130322002804294,2.615258837504498,3.494699886792817,36,5523.0,2.615258837504498
815.0,36,5781.0,101.42105263157895,3.8284231819858414,36,36,5781.0,0.17311939114336886,3.110395970569143,3.8284231819858414,36,5781.0,3.110395970569143
820.0,40,5959.0,99.31666666666666,2.812454227878899,40,40,5959.0,0.110294551769596,1.8589791202768993,2.812454227878899,40,5959.0,1.8589791202768993
825.0,41,6164.0,102.73333333333333,3.4593286335148483,41,41,6157.0,0.1290696188518077,2.268183309038573,3.4593286335148483,41,6157.0,2.268183309038573
830.0,42,6369.0,106.15,2.6466850650280107,42,42,6369.0,0.11108258788330233,1.8164630162350848,2.6466850650280107,42,6369.0,1.8164630162350848
835.0,42,6567.0,109.45,3.0216122999339556,42,42,6567.0,0.11260787684835684,1.9905009016995585,3.0216122999339556,42,6567.0,1.9905009016995585
840.0,42,6777.0,112.95,3.2608431335583896,42,42,6765.0,0.11012153630613199,2.020531163683515,3.2608431335583896,42,6765.0,2.020531163683515
845.0,45,6995.0,109.296875,2.948549022712999,45,45,6995.0,0.09358518570825614,1.7473708613721097,2.948549022712999,45,6995.0,1.7473708613721097
850.0,44,7214.0,114.5079365079365,3.205542117765103,44,44,7214.0,0.10964247204854202,2.0757400886877497,3.205542117765103,44,7214.0,2.0757400886877497
855.0,46,7438.0,112.6969696969697,3.035354787952015,46,46,7437.0,0.1088264879173245,1.8736582067136778,3.035354787952015,46,7437.0,1.8736582067136778
860.0,46,7668.0,117.96923076923076,3.2440008432054546,46,46,7668.0,0.12628753370049348,2.235383080959432,3.2440008432054546,46,7668.0,2.235383080959432
865.0,50,7899.0,117.8955223880597,2.8876990819783983,50,50,7899.0,0.09268604858066837,1.7730577007343187,2.8876990819783983,50,7899.0,1.7730577007343187
870.0,49,8141.0,121.50746268656717,3.0806676252558933,49,49,8141.0,0.10437453671372718,1.975401887413945,3.0806676252558933,49,8141.0,1.975401887413945
875.0,49,8386.0,129.01538461538462,2.7095549950421147,49,49,8386.0,0.09543488376680839,1.7669476878474897,2.7095549950421147,49,8386.0,1.7669476878474897
880.0,49,8455.0,130.07692307692307,1.9550315738572044,49,49,8455.0,0.07747515415626836,1.355755260439618,1.9550315738572044,49,8455.0,1.355755260439618
885.0,46,8488.0,132.625,2.3476244959768424,46,46,8430.0,0.11179427368028126,1.9446361438424378,2.3476244959768424,46,8430.0,1.9446361438424378
890.0,46,8697.0,131.77272727272728,1.908871912052526,46,46,8697.0,0.08738622462368145,1.550784005185965,1.908871912052526,46,8697.0,1.550784005185965
895.0,45,8876.0,134.4848484848485,2.522535676298213,45,45,8876.0,0.10536751961708182,1.9454153177052482,2.522535676298213,45,8876.0,1.9454153177052482
900.0,50,9116.0,138.12121212121212,2.447198952279791,50,50,9094.0,0.09345951670245753,1.6840613337218968,2.447198952279791,50,9094.0,1.6840613337218968
905.0,51,9367.0,133.81428571428572,2.6736408505550537,51,51,9367.0,0.09839059203431479,1.810429618917976,2.6736408505550537,51,9367.0,1.810429618917976
910.0,51,9622.0,139.44927536231884,2.658307798861886,51,51,9622.0,0.08652351771583226,1.673728069892837,2.658307798861886,51,9622.0,1.673728069892837
915.0,50,9819.0,138.29577464788733,2.6331533734742854,50,50,9819.0,0.07887945513852777,1.5605028468489888,2.6331533734742854,50,9819.0,1.5605028468489888
920.0,46,9964.0,140.33802816901408,3.1885896476111797,46,46,9946.0,0.11636618197308693,2.1739935310544296,3.1885896476111797,46,9946.0,2.1739935310544296
