step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13000.0,99,2226.0,15.566433566433567,1.915689285014703,99,99,2226.0,0.06257198712136654,1.1285746490011208,1.915689285014703,99,2226.0,1.1285746490011208
13005.0,101,2221.0,15.42361111111111,1.839041225532387,101,101,2221.0,0.05291083533634566,0.9960655907077067,1.839041225532387,101,2221.0,0.9960655907077067
13010.0,99,2169.0,15.167832167832168,1.8357574061707935,99,99,2126.0,0.0527854656642336,0.977071820313675,1.8357574061707935,99,2126.0,0.977071820313675
13015.0,101,2219.0,15.409722222222221,1.900003631165522,101,101,2219.0,0.06006168731615509,1.086284464278361,1.900003631165522,101,2219.0,1.086284464278361
13020.0,102,2278.0,16.04225352112676,1.842741765959454,102,102,2278.0,0.05932279314697246,1.0559743376475657,1.842741765959454,102,2278.0,1.0559743376475657
13025.0,99,2267.0,15.63448275862069,1.9200899943969245,99,99,2267.0,0.05889721704547494,1.0982812686471979,1.9200899943969245,99,2267.0,1.0982812686471979
13030.0,96,2195.0,15.034246575342467,2.0598160472813904,96,96,2195.0,0.0629204155651185,1.1784123565493883,2.0598160472813904,96,2195.0,1.1784123565493883
13035.0,94,2108.0,14.438356164383562,2.1315711417266585,94,94,2090.0,0.06567427672582911,1.2367661929068607,2.1315711417266585,94,2090.0,1.2367661929068607
13040.0,91,1855.0,12.793103448275861,2.282493241414571,91,91,1854.0,0.074648358056516,1.408993547453319,2.282493241414571,91,1854.0,1.408993547453319
13045.0,89,1676.0,11.558620689655172,2.290879220649677,88,89,1614.0,0.07514060949323721,1.4550430397942353,2.290879220649677,88,1614.0,1.4550430397942353
13050.0,88,1553.0,10.784722222222221,2.2899350015800857,88,88,1491.0,0.07556112494753085,1.4184528023989655,2.2899350015800857,88,1491.0,1.4184528023989655
13055.0,88,1406.0,9.901408450704226,2.2884010771768915,88,88,1406.0,0.08371506186754839,1.4952234134848226,2.2884010771768915,88,1406.0,1.4952234134848226
13060.0,91,1370.0,9.647887323943662,2.043404009500982,91,91,1342.0,0.06856259518188153,1.2490492568621057,2.043404009500982,91,1342.0,1.2490492568621057
13065.0,91,1341.0,9.377622377622378,2.23579396644331,91,91,1341.0,0.07652350068433324,1.3863442352715867,2.23579396644331,91,1341.0,1.3863442352715867
13070.0,90,1293.0,9.105633802816902,1.9641470790890618,89,90,1292.0,0.06394748596329512,1.210142742341613,1.9641470790890618,89,1292.0,1.210142742341613
13075.0,93,1335.0,9.270833333333334,1.982286308015252,93,93,1307.0,0.06047150488639499,1.1391071210171944,1.982286308015252,93,1307.0,1.1391071210171944
13080.0,95,1385.0,9.618055555555555,1.8330006333293838,95,95,1385.0,0.05497135373651438,1.0116298013349099,1.8330006333293838,95,1385.0,1.0116298013349099
13085.0,93,1346.0,9.219178082191782,1.8192185106711014,93,93,1346.0,0.05556909770899306,1.0373373626311895,1.8192185106711014,93,1346.0,1.0373373626311895
13090.0,91,1340.0,9.178082191780822,1.8841002179984074,91,91,1312.0,0.05716927824160665,1.0793335969647633,1.8841002179984074,91,1312.0,1.0793335969647633
13095.0,97,1495.0,10.170068027210885,1.8138351093650225,97,97,1495.0,0.058759674672815586,1.0674926702966687,1.8138351093650225,97,1495.0,1.0674926702966687
13100.0,104,1686.0,11.315436241610739,1.8263226170543296,104,104,1686.0,0.06307700722913227,1.1539333338151425,1.8263226170543296,104,1686.0,1.1539333338151425
13105.0,108,1846.0,12.225165562913908,1.7776691622444678,108,108,1846.0,0.05248647802618689,0.9814865259769898,1.7776691622444678,108,1846.0,0.9814865259769898
13110.0,104,1958.0,13.053333333333333,1.8915777940018532,104,104,1939.0,0.05586928152273883,1.058294507686482,1.8915777940018532,104,1939.0,1.058294507686482
13115.0,99,2072.0,14.095238095238095,2.0261730684753734,99,99,2072.0,0.06415295159272467,1.2093776753778305,2.0261730684753734,99,2072.0,1.2093776753778305
13120.0,97,2074.0,14.205479452054794,1.8768423310788027,97,97,2074.0,0.05283650239606292,1.022333098199509,1.8768423310788027,97,2074.0,1.022333098199509
13125.0,97,2044.0,14.0,1.9773779586096583,97,97,1996.0,0.05758464701853182,1.0706655340941857,1.9773779586096583,97,1996.0,1.0706655340941857
13130.0,98,2015.0,13.523489932885907,2.0738786392988304,98,98,2015.0,0.05981880357549912,1.0941723476817293,2.0738786392988304,98,2015.0,1.0941723476817293
13135.0,95,1922.0,12.899328859060402,2.1064327059520096,95,95,1922.0,0.062038921401570295,1.1229777129227936,2.1064327059520096,95,1922.0,1.1229777129227936
13140.0,99,2016.0,13.44,2.152848597626472,99,99,1987.0,0.05753349021852979,1.0783125418665085,2.152848597626472,99,1987.0,1.0783125418665085
13145.0,104,2169.0,14.269736842105264,2.143328801563798,104,104,2169.0,0.058716242387270766,1.0568690402710663,2.143328801563798,104,2169.0,1.0568690402710663
13150.0,104,2246.0,14.874172185430464,2.0826330685166208,104,104,2246.0,0.05133533211367911,0.9767615963137678,2.0826330685166208,104,2246.0,0.9767615963137678
13155.0,100,2251.0,15.10738255033557,2.1438570689772942,100,100,2223.0,0.058964214321078345,1.1121889675926235,2.1438570689772942,100,2223.0,1.1121889675926235
13160.0,96,2235.0,15.308219178082192,2.3029163601003066,96,96,2235.0,0.07371567093730089,1.3682759032559648,2.3029163601003066,96,2235.0,1.3682759032559648
13165.0,93,2174.0,14.993103448275862,2.191355384327461,93,93,2174.0,0.06785806375522282,1.27684124963496,2.191355384327461,93,2174.0,1.27684124963496
13170.0,93,2158.0,14.882758620689655,2.318665843198541,93,93,2145.0,0.069372962871164,1.3127190875371477,2.318665843198541,93,2145.0,1.3127190875371477
13175.0,98,2238.0,15.541666666666666,2.206528583229666,98,98,2238.0,0.068935560170975,1.2778438303329869,2.206528583229666,98,2238.0,1.2778438303329869
13180.0,101,2295.0,15.827586206896552,1.8221869227356517,101,101,2295.0,0.05048336210819874,0.9372014113047399,1.8221869227356517,101,2295.0,0.9372014113047399
13185.0,98,2385.0,16.448275862068964,1.9910780098763388,98,98,2372.0,0.061862953915399276,1.1102067549856438,1.9910780098763388,98,2372.0,1.1102067549856438
13190.0,100,2655.0,18.184931506849313,2.0464217184829487,100,100,2655.0,0.0631460169664911,1.144715907454066,2.0464217184829487,100,2655.0,1.144715907454066
13195.0,103,2940.0,20.136986301369863,1.8847548957062341,103,103,2940.0,0.05122899837366109,0.966378540475849,1.8847548957062341,103,2940.0,0.966378540475849
13200.0,104,3234.0,22.15068493150685,1.8530960854303253,104,104,3234.0,0.04863788381976485,0.9199347458968835,1.8530960854303253,104,3234.0,0.9199347458968835
13205.0,106,3537.0,24.06122448979592,1.7639293717855258,106,106,3537.0,0.0442234603919032,0.8566471579787501,1.7639293717855258,106,3537.0,0.8566471579787501
13210.0,105,3796.0,25.82312925170068,1.8607954567838374,105,105,3796.0,0.05630533867777032,1.0224825737958902,1.8607954567838374,105,3796.0,1.0224825737958902
13215.0,101,4060.0,28.0,1.8232409412093176,101,101,4047.0,0.056353251690919384,1.046472335120997,1.8232409412093176,101,4047.0,1.046472335120997
13220.0,102,4420.0,30.482758620689655,2.0309963705943272,102,102,4420.0,0.06967434137225503,1.2445656004059664,2.0309963705943272,102,4420.0,1.2445656004059664
13225.0,106,4776.0,32.48979591836735,1.8641246587064035,105,106,4775.0,0.05727225744710227,1.0240118297195568,1.8641246587064035,105,4775.0,1.0240118297195568
13230.0,105,5145.0,35.23972602739726,1.800037738387675,105,105,5140.0,0.05376620774698258,0.9915319556126733,1.800037738387675,105,5140.0,0.9915319556126733
13235.0,107,5525.0,38.10344827586207,1.7231240267892522,107,107,5525.0,0.05620412913627878,1.0076997467611335,1.7231240267892522,107,5525.0,1.0076997467611335
13240.0,106,5868.0,40.46896551724138,1.5546444357575282,106,106,5868.0,0.048998865074932806,0.9081621648359045,1.5546444357575282,106,5868.0,0.9081621648359045
13245.0,103,6200.0,43.05555555555556,1.6892316082067529,103,103,6187.0,0.05533661930973492,1.0141247941261728,1.6892316082067529,103,6187.0,1.0141247941261728
13250.0,103,6565.0,45.59027777777778,1.7116124876174534,103,103,6565.0,0.06105285639967751,1.078716666673661,1.7116124876174534,103,6565.0,1.078716666673661
13255.0,104,6933.0,47.486301369863014,1.8863124247544152,104,104,6933.0,0.06263251772722152,1.1076644268108269,1.8863124247544152,104,6933.0,1.1076644268108269
13260.0,103,7270.0,49.794520547945204,1.9895046763156259,103,103,7270.0,0.06880524591521751,1.1958562160550694,1.9895046763156259,103,7270.0,1.1958562160550694
13265.0,103,7627.0,51.53378378378378,1.9383500592540923,103,103,7625.0,0.05522550760739362,1.028208943512113,1.9383500592540923,103,7625.0,1.028208943512113
13270.0,104,7999.0,54.78767123287671,1.996409392216517,104,104,7998.0,0.06266202738882028,1.1619400041181693,1.996409392216517,104,7998.0,1.1619400041181693
13275.0,102,8357.0,56.85034013605442,1.9942746818382453,102,102,8357.0,0.0620346929234295,1.1681816154394435,1.9942746818382453,102,8357.0,1.1681816154394435
13280.0,103,8721.0,58.92567567567568,2.132938949044738,103,103,8708.0,0.06419599722022397,1.1991655294831605,2.132938949044738,103,8708.0,1.1991655294831605
13285.0,104,9085.0,60.97315436241611,2.148139634244698,104,104,9085.0,0.06953535145648686,1.2744255144108845,2.148139634244698,104,9085.0,1.2744255144108845
13290.0,100,8974.0,61.04761904761905,2.0963838024943255,100,100,8974.0,0.06381308787914824,1.2404422511101454,2.0963838024943255,100,8974.0,1.2404422511101454
13295.0,97,8539.0,58.486301369863014,2.095842029169139,97,97,8386.0,0.0673179708649538,1.275887881838842,2.095842029169139,97,8386.0,1.275887881838842
13300.0,95,8096.0,55.45205479452055,2.1753353256944004,95,95,8096.0,0.07232251560127187,1.3445539990843076,2.1753353256944004,95,8096.0,1.3445539990843076
13305.0,91,7622.0,52.205479452054796,2.3079197632656308,91,91,7622.0,0.07444281907920153,1.419187672435514,2.3079197632656308,91,7622.0,1.419187672435514
13310.0,96,7242.0,49.9448275862069,2.1579326175838953,96,96,7218.0,0.06580464552172809,1.2486631077206511,2.1579326175838953,96,7218.0,1.2486631077206511
13315.0,102,6887.0,47.49655172413793,1.99365238590189,102,102,6887.0,0.061916793189074795,1.1246031628524846,1.99365238590189,102,6887.0,1.1246031628524846
13320.0,103,6548.0,44.84931506849315,2.0240569029642534,103,103,6548.0,0.04936776209029918,0.9083900135326052,2.0240569029642534,103,6548.0,0.9083900135326052
13325.0,101,6105.0,40.97315436241611,2.0374714589426026,101,101,6105.0,0.04846300269760893,0.9217184975751735,2.0374714589426026,101,6105.0,0.9217184975751735
13330.0,98,5577.0,37.682432432432435,2.184862038640495,98,98,5544.0,0.06434855106937626,1.1673466006471165,2.184862038640495,98,5544.0,1.1673466006471165
13335.0,96,5057.0,33.939597315436245,2.2210763779356757,96,96,5057.0,0.07082482935444093,1.246171063136073,2.2210763779356757,96,5057.0,1.246171063136073
13340.0,94,3734.0,25.575342465753426,2.195972951542469,94,94,3734.0,0.06838796563874484,1.2736655053371124,2.195972951542469,94,3734.0,1.2736655053371124
13345.0,97,2946.0,20.17808219178082,2.2229424737245096,97,97,2612.0,0.07241501670437717,1.3408389196057706,2.2229424737245096,97,2612.0,1.3408389196057706
13350.0,102,2494.0,17.2,2.0357836441496593,102,102,2494.0,0.06815659467419491,1.248887951644689,2.0357836441496593,102,2494.0,1.248887951644689
13355.0,103,2219.0,15.303448275862069,1.9126024730810505,103,103,2219.0,0.06013088345380441,1.127468620562106,1.9126024730810505,103,2219.0,1.127468620562106
13360.0,111,2580.0,17.43243243243243,1.7314018037890786,111,111,2565.0,0.04268740544292109,0.7969318181818296,1.7314018037890786,111,2565.0,0.7969318181818296
13365.0,116,2979.0,20.12837837837838,1.6936210525396798,116,116,2979.0,0.04273748248094894,0.7785385926173253,1.6936210525396798,116,2979.0,0.7785385926173253
13370.0,118,3389.0,23.05442176870748,1.410883871957532,118,118,3389.0,0.029317430481734172,0.5487835368004447,1.410883871957532,118,3389.0,0.5487835368004447
13375.0,118,3804.0,25.877551020408163,1.4610212378671117,118,118,3804.0,0.030201397815205516,0.5865381186179479,1.4610212378671117,118,3804.0,0.5865381186179479
13380.0,121,4227.0,28.755102040816325,1.4194932812189978,121,121,4227.0,0.03030026203146663,0.5978699237028842,1.4194932812189978,121,4227.0,0.5978699237028842
13385.0,120,4601.0,31.299319727891156,1.270835684310056,120,120,4601.0,0.02834925088896915,0.5718950934769886,1.270835684310056,120,4601.0,0.5718950934769886
13390.0,121,5085.0,34.59183673469388,1.3628490476048765,121,121,5057.0,0.036480026236773835,0.7061440798288815,1.3628490476048765,121,5057.0,0.7061440798288815
13395.0,127,5706.0,38.29530201342282,1.2363422096097332,127,127,5706.0,0.031539986956393665,0.5846159420289931,1.2363422096097332,127,5706.0,0.5846159420289931
13400.0,129,6333.0,42.22,1.2809121161096753,129,129,6333.0,0.025828460977071543,0.5002139608435335,1.2809121161096753,129,6333.0,0.5002139608435335
13405.0,132,6983.0,47.50340136054422,1.0415225809765576,132,132,6972.0,0.02864512110578259,0.4988853181329867,1.0415225809765576,132,6972.0,0.4988853181329867
13410.0,132,7639.0,52.682758620689654,0.8952180418834566,132,132,7639.0,0.0300234322884181,0.5127634240146821,0.8952180418834566,132,7639.0,0.5127634240146821
13415.0,131,7966.0,54.56164383561644,0.9679611449407051,131,131,7966.0,0.027520833812995898,0.49332444760580896,0.9679611449407051,131,7966.0,0.49332444760580896
13420.0,128,8058.0,55.57241379310345,0.8457116342510766,128,128,7950.0,0.023510800427081757,0.3947372590282159,0.8457116342510766,128,7950.0,0.3947372590282159
13425.0,123,8133.0,56.479166666666664,1.1238817268408694,123,123,8133.0,0.03856457913380569,0.6565674579992214,1.1238817268408694,123,8133.0,0.6565674579992214
13430.0,120,8178.0,56.4,1.2433592947096128,120,120,8178.0,0.03932362914656414,0.701538006474701,1.2433592947096128,120,8178.0,0.701538006474701
13435.0,120,8228.0,57.138888888888886,1.217753621952586,120,120,8222.0,0.03639624183775638,0.6491299402519275,1.217753621952586,120,8222.0,0.6491299402519275
13440.0,120,8278.0,57.486111111111114,1.2832839318981923,120,120,8278.0,0.03435312101995005,0.5690442566354104,1.2832839318981923,120,8278.0,0.5690442566354104
13445.0,117,8277.0,57.08275862068965,1.2823182731815144,117,117,8277.0,0.035102666680886456,0.6339285961625761,1.2823182731815144,117,8277.0,0.6339285961625761
13450.0,112,8222.0,56.703448275862065,1.5409539709401987,112,112,8209.0,0.04546911711496088,0.8099598788040085,1.5409539709401987,112,8209.0,0.8099598788040085
13455.0,107,8142.0,55.76712328767123,1.7920338536047253,107,107,8142.0,0.05784239421704115,1.0206422095563996,1.7920338536047253,107,8142.0,1.0206422095563996
13460.0,103,8041.0,55.84027777777778,1.9622966143289622,103,103,8041.0,0.06615042388369843,1.1841705082699643,1.9622966143289622,103,8041.0,1.1841705082699643
13465.0,101,7913.0,54.951388888888886,2.0171919736746977,101,101,7913.0,0.06755186596792696,1.2225425549350109,2.0171919736746977,101,7913.0,1.2225425549350109
13470.0,100,7788.0,54.083333333333336,2.093047913161646,100,100,7784.0,0.06732492016609606,1.227243509869634,2.093047913161646,100,7784.0,1.227243509869634
13475.0,100,7665.0,53.229166666666664,2.2371080070567047,100,100,7665.0,0.06572148690767883,1.248673209940043,2.2371080070567047,100,7665.0,1.248673209940043
13480.0,98,7635.0,53.767605633802816,2.0653543737506936,98,98,7635.0,0.05306760707602304,1.037966462772319,2.0653543737506936,98,7635.0,1.037966462772319
13485.0,99,7980.0,56.59574468085106,2.101641087007056,99,99,7967.0,0.05987645667468824,1.1370832558325947,2.101641087007056,99,7967.0,1.1370832558325947
13490.0,98,8324.0,58.61971830985915,2.154162130946582,98,98,8324.0,0.06514177307367648,1.1860099963006596,2.154162130946582,98,8324.0,1.1860099963006596
13495.0,97,8659.0,60.55244755244755,2.237693263914675,97,97,8659.0,0.061674307443826036,1.1758686618991767,2.237693263914675,97,8659.0,1.1758686618991767
13500.0,99,9000.0,63.829787234042556,2.123065437412039,99,99,9000.0,0.05269300344968453,1.0161039999999977,2.123065437412039,99,9000.0,1.0161039999999977
13505.0,101,9352.0,65.85915492957747,1.987148770178338,101,101,9352.0,0.059279939326389856,1.1219248076881907,1.987148770178338,101,9352.0,1.1219248076881907
13510.0,99,9705.0,69.32142857142857,1.9871668600404266,99,99,9705.0,0.05820228713263447,1.1328384108719625,1.9871668600404266,99,9705.0,1.1328384108719625
13515.0,100,10051.0,71.28368794326241,1.946369635944426,100,100,10038.0,0.06102664265483312,1.1095265745005234,1.946369635944426,100,10038.0,1.1095265745005234
13520.0,101,10401.0,73.76595744680851,1.9503753423918846,101,101,10401.0,0.06656139867998458,1.1918248181090458,1.9503753423918846,101,10401.0,1.1918248181090458
13525.0,98,10742.0,75.64788732394366,2.126311270621431,98,98,10742.0,0.07124743922098496,1.3045336822564717,2.126311270621431,98,10742.0,1.3045336822564717
13530.0,94,11068.0,78.49645390070921,2.271532405292012,94,94,11068.0,0.08093283474533554,1.479363563106577,2.271532405292012,94,11068.0,1.479363563106577
13535.0,91,11380.0,80.14084507042253,2.5167820619149723,91,91,11380.0,0.09402446699453024,1.7188545957471293,2.5167820619149723,91,11380.0,1.7188545957471293
13540.0,93,11533.0,81.21830985915493,2.1167789795717615,93,93,11533.0,0.07551290300116456,1.3852480562201184,2.1167789795717615,93,11533.0,1.3852480562201184
13545.0,96,11911.0,83.88028169014085,2.1770500862646833,96,96,11795.0,0.07757107577930791,1.4209368664538002,2.1770500862646833,96,11795.0,1.4209368664538002
13550.0,100,12320.0,87.37588652482269,1.933031195529405,100,100,12319.0,0.06881230451627196,1.2312417552377415,1.933031195529405,100,12319.0,1.2312417552377415
13555.0,102,12674.0,89.25352112676056,1.9837715535535008,102,102,12674.0,0.06021213803193122,1.1361384497653038,1.9837715535535008,102,12674.0,1.1361384497653038
13560.0,102,13098.0,91.5944055944056,2.17720254599616,102,102,13062.0,0.0643529299755708,1.1992122152161686,2.17720254599616,102,13062.0,1.1992122152161686
13565.0,104,13538.0,92.72602739726027,2.2223673029226068,104,104,13538.0,0.06547672072280664,1.1941786135442827,2.2223673029226068,104,13538.0,1.1941786135442827
13570.0,105,13990.0,95.82191780821918,2.27158533687683,105,105,13990.0,0.06249837497351885,1.165067447601613,2.27158533687683,105,13990.0,1.165067447601613
13575.0,103,14365.0,99.06896551724138,2.3256885638899707,103,103,14365.0,0.06211529650965636,1.189239834947456,2.3256885638899707,103,14365.0,1.189239834947456
13580.0,104,14703.0,102.81818181818181,2.2499142577400253,104,104,14669.0,0.06699195514854105,1.2413301693334726,2.2499142577400253,104,14669.0,1.2413301693334726
13585.0,106,15043.0,104.46527777777777,2.160641815698142,106,106,15043.0,0.06732994998483519,1.2159659921403407,2.160641815698142,106,15043.0,1.2159659921403407
13590.0,106,15376.0,106.04137931034482,2.047925770613522,106,106,15376.0,0.05153258964120858,0.9922764382963368,2.047925770613522,106,15376.0,0.9922764382963368
13595.0,107,15729.0,107.73287671232876,2.0854875380174285,107,107,15721.0,0.05302124723850052,0.9863413204123492,2.0854875380174285,107,15721.0,0.9863413204123492
13600.0,110,16091.0,112.52447552447552,1.7790157717559736,110,110,16091.0,0.042523569020065946,0.759580799930455,1.7790157717559736,110,16091.0,0.759580799930455
13605.0,110,15663.0,111.08510638297872,1.5072615945492607,110,110,15663.0,0.037685875706241316,0.7027356024162345,1.5072615945492607,110,15663.0,0.7027356024162345
13610.0,105,14688.0,103.43661971830986,1.6156881570435027,105,105,14425.0,0.04403310188009555,0.8144887363836285,1.6156881570435027,105,14425.0,0.8144887363836285
13615.0,102,13699.0,97.15602836879432,1.7236642792861738,102,102,13699.0,0.052700860928653046,0.9704687020354791,1.7236642792861738,102,13699.0,0.9704687020354791
13620.0,101,12680.0,89.9290780141844,1.7274485465066474,101,101,12680.0,0.04921979418973116,0.9360688832787666,1.7274485465066474,101,12680.0,0.9360688832787666
13625.0,104,11686.0,81.72027972027972,1.6719359235714362,104,104,11669.0,0.0454325355676604,0.8769999999999978,1.6719359235714362,104,11669.0,0.8769999999999978
13630.0,106,10729.0,74.50694444444444,1.7677012746637943,106,106,10729.0,0.050597121505753025,0.9678625954198447,1.7677012746637943,106,10729.0,0.9678625954198447
13635.0,104,9799.0,67.57931034482759,1.9183848800441685,104,104,9799.0,0.05376138044260696,1.0567203136000158,1.9183848800441685,104,9799.0,1.0567203136000158
13640.0,105,8950.0,62.15277777777778,1.9458076358504783,105,105,8932.0,0.06133077291372426,1.1401244874314873,1.9458076358504783,105,8932.0,1.1401244874314873
13645.0,110,8165.0,57.5,1.685905814251046,110,110,8165.0,0.049642139783026826,0.8887872843518073,1.685905814251046,110,8165.0,0.8887872843518073
13650.0,112,7218.0,51.55714285714286,1.344071540406561,112,112,7218.0,0.04548708612348953,0.828958092868759,1.344071540406561,112,7218.0,0.828958092868759
13655.0,107,6137.0,43.52482269503546,1.5976935426232772,107,107,6079.0,0.05224083139598179,0.9315900741791545,1.5976935426232772,107,6079.0,0.9315900741791545
13660.0,104,5036.0,35.21678321678322,1.7430567456925259,104,104,5036.0,0.058116846979849875,0.9988318409697361,1.7430567456925259,104,5036.0,0.9988318409697361
13665.0,105,3932.0,27.690140845070424,1.6502533543440785,105,105,3932.0,0.05306167791270971,0.9509459371458878,1.6502533543440785,105,3932.0,0.9509459371458878
13670.0,106,3132.0,22.056338028169016,1.6502864678731635,106,106,3132.0,0.050464928230944915,0.8832717121873752,1.6502864678731635,106,3132.0,0.8832717121873752
13675.0,111,3377.0,24.12142857142857,1.4011318044204062,111,111,3377.0,0.04518592585060389,0.7949726093899095,1.4011318044204062,111,3377.0,0.7949726093899095
13680.0,113,3460.0,24.366197183098592,1.4252900153544996,113,113,3460.0,0.03644613265857043,0.6782017456527388,1.4252900153544996,113,3460.0,0.6782017456527388
13685.0,109,3410.0,23.517241379310345,1.6175488259583803,109,109,3352.0,0.04871693505285102,0.8874987555223383,1.6175488259583803,109,3352.0,0.8874987555223383
13690.0,107,3347.0,22.924657534246574,1.8172726926764482,107,107,3347.0,0.05660480616843185,1.0446868378236147,1.8172726926764482,107,3347.0,1.0446868378236147
13695.0,105,3271.0,22.404109589041095,1.7668873305482429,105,105,3271.0,0.04876766100253672,0.9345832496060897,1.7668873305482429,105,3271.0,0.9345832496060897
13700.0,105,3196.0,22.34965034965035,1.7673576518226572,105,105,3194.0,0.05379954640750123,1.0057298534259462,1.7673576518226572,105,3194.0,1.0057298534259462
13705.0,106,3121.0,21.67361111111111,1.8681561249331549,106,106,3121.0,0.059240957497191014,1.057844592917919,1.8681561249331549,106,3121.0,1.057844592917919
13710.0,102,2907.0,20.32867132867133,1.8478837063042468,102,102,2907.0,0.05733835888582512,1.081480230962298,1.8478837063042468,102,2907.0,1.081480230962298
13715.0,98,2677.0,19.12142857142857,1.9001475880578658,98,98,2634.0,0.06301035836311211,1.1884631291589254,1.9001475880578658,98,2634.0,1.1884631291589254
13720.0,99,2644.0,18.75177304964539,1.8426208076045747,99,99,2644.0,0.06162962535824596,1.1207337963657185,1.8426208076045747,99,2644.0,1.1207337963657185
13725.0,102,2617.0,18.3006993006993,1.834131294327979,102,102,2617.0,0.05470871273604071,1.0555329438462768,1.834131294327979,102,2617.0,1.0555329438462768
13730.0,103,2602.0,18.195804195804197,1.769507688666399,103,103,2600.0,0.050171609782911554,0.9672553760586923,1.769507688666399,103,2600.0,0.9672553760586923
13735.0,105,2597.0,18.16083916083916,1.7235611481829594,105,105,2597.0,0.0485763965360119,0.9681032312387389,1.7235611481829594,105,2597.0,0.9681032312387389
13740.0,104,2502.0,17.619718309859156,1.6805188810688583,104,104,2502.0,0.041893932835622975,0.8444145197795694,1.6805188810688583,104,2502.0,0.8444145197795694
13745.0,106,2584.0,18.197183098591548,1.6360769501784662,106,106,2507.0,0.04968578218332637,0.9252671755725176,1.6360769501784662,106,2507.0,0.9252671755725176
13750.0,111,2904.0,20.450704225352112,1.53571437501044,111,111,2904.0,0.04893330347514816,0.8928541833401258,1.53571437501044,111,2904.0,0.8928541833401258
13755.0,115,3235.0,22.310344827586206,1.4243021482874365,115,115,3235.0,0.03501283230311866,0.6489967875123415,1.4243021482874365,115,3235.0,0.6489967875123415
13760.0,116,3585.0,24.554794520547944,1.54582461797511,116,116,3577.0,0.04203290868085035,0.7749035518778423,1.54582461797511,116,3577.0,0.7749035518778423
13765.0,119,3945.0,27.02054794520548,1.466944164238499,119,119,3945.0,0.044952432625248465,0.8274446418459159,1.466944164238499,119,3945.0,0.8274446418459159
13770.0,116,4176.0,29.202797202797203,1.3606225406438448,116,116,4176.0,0.036943322002576336,0.6974774547513567,1.3606225406438448,116,4176.0,0.6974774547513567
13775.0,112,4360.0,30.704225352112676,1.5632113087271595,112,112,4317.0,0.050798299043735194,0.9156592729331715,1.5632113087271595,112,4317.0,0.9156592729331715
13780.0,112,4695.0,33.535714285714285,1.3410621567320662,112,112,4695.0,0.049868029700761145,0.8602270051508286,1.3410621567320662,112,4695.0,0.8602270051508286
13785.0,113,5038.0,35.730496453900706,1.493942803695299,113,113,5038.0,0.049435682406827296,0.8586500424772666,1.493942803695299,113,5038.0,0.8586500424772666
13790.0,111,5362.0,37.49650349650349,1.5536367311674095,111,111,5362.0,0.04641659888677644,0.8531411249195712,1.5536367311674095,111,5362.0,0.8531411249195712
13795.0,114,5698.0,39.56944444444444,1.5272302033158367,114,114,5694.0,0.049250263707532965,0.8581403298230678,1.5272302033158367,114,5694.0,0.8581403298230678
13800.0,115,6045.0,41.979166666666664,1.6696981484046285,115,115,6045.0,0.05111575661981186,0.8819580806154239,1.6696981484046285,115,6045.0,0.8819580806154239
13805.0,113,6345.0,44.0625,1.5366146626201163,113,113,6345.0,0.039673344440491115,0.7345019829403028,1.5366146626201163,113,6345.0,0.7345019829403028
13810.0,108,6595.0,46.11888111888112,1.7328539209307887,108,108,6582.0,0.05511138966654731,0.9909905325586206,1.7328539209307887,108,6582.0,0.9909905325586206
13815.0,103,6820.0,47.361111111111114,1.9337709443072915,103,103,6820.0,0.06482184375433545,1.1514897907726425,1.9337709443072915,103,6820.0,1.1514897907726425
13820.0,100,7010.0,48.68055555555556,2.0562124711657637,100,100,7010.0,0.06402370305450461,1.18954958775746,2.0562124711657637,100,7010.0,1.18954958775746
13825.0,101,7210.0,50.41958041958042,2.107092020759621,101,101,7199.0,0.06958689101498407,1.2686762736434307,2.107092020759621,101,7199.0,1.2686762736434307
13830.0,100,7414.0,52.58156028368794,2.0476590766360325,100,100,7414.0,0.06891388755087194,1.2567211794053457,2.0476590766360325,100,7414.0,1.2567211794053457
13835.0,101,7691.0,54.54609929078014,2.096736092244943,101,101,7691.0,0.0662666820824835,1.240435238025254,2.096736092244943,101,7691.0,1.240435238025254
13840.0,104,8070.0,57.234042553191486,1.8153928428759774,104,104,8070.0,0.04822650752232813,0.9258958784735637,1.8153928428759774,104,8070.0,0.9258958784735637
13845.0,105,8414.0,59.673758865248224,1.6800007267011385,105,105,8396.0,0.045824808065080845,0.8804481498335327,1.6800007267011385,105,8396.0,0.8804481498335327
13850.0,101,8750.0,61.61971830985915,1.8342963472693352,101,101,8750.0,0.05446410972212916,1.0204032840512915,1.8342963472693352,101,8750.0,1.0204032840512915
13855.0,101,9074.0,64.35460992907801,1.7704479369486694,101,101,9074.0,0.05028032984328034,0.9464991770060105,1.7704479369486694,101,9074.0,0.9464991770060105
13860.0,102,9406.0,67.18571428571428,1.7472117420382391,102,102,9406.0,0.05256968139717813,0.9783337461301731,1.7472117420382391,102,9406.0,0.9783337461301731
